 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072244e-09  4.60809062e-01  4.60809062e-01  3.46119704e-09  4.60809062e-01  3.44088962e-09  4.60809062e-01  1.62630967e-07  1.30306857e-07  0.00000000e+00 
 1.00000000e-02  3.18072247e-09  4.60809069e-01  4.60809069e-01  3.46119701e-09  4.60809069e-01  3.44088965e-09  4.60809069e-01  1.62630975e-07  1.30306504e-07  1.00000000e-02 
 2.00000000e-02  3.18072241e-09  4.60809068e-01  4.60809068e-01  3.46119701e-09  4.60809068e-01  3.44088965e-09  4.60809068e-01  1.62630963e-07  1.30306014e-07  2.00000000e-02 
 3.00000000e-02  3.18072247e-09  4.60809081e-01  4.60809081e-01  3.46119701e-09  4.60809081e-01  3.44088959e-09  4.60809081e-01  1.62630992e-07  1.30305776e-07  3.00000000e-02 
 4.00000000e-02  3.18072241e-09  4.60809041e-01  4.60809041e-01  3.46119701e-09  4.60809041e-01  3.44088965e-09  4.60809041e-01  1.62630927e-07  1.30305268e-07  4.00000000e-02 
 5.00000000e-02  3.18072241e-09  4.60809058e-01  4.60809058e-01  3.46119701e-09  4.60809058e-01  3.44088959e-09  4.60809058e-01  1.62630946e-07  1.30304994e-07  5.00000000e-02 
 6.00000000e-02  3.18072241e-09  4.60809034e-01  4.60809034e-01  3.46119707e-09  4.60809034e-01  3.44088959e-09  4.60809034e-01  1.62630944e-07  1.30304615e-07  6.00000000e-02 
 7.00000000e-02  3.18072242e-09  4.60809083e-01  4.60809083e-01  3.46119700e-09  4.60809083e-01  3.44088959e-09  4.60809083e-01  1.62631004e-07  1.30304427e-07  7.00000000e-02 
 8.00000000e-02  3.18072241e-09  4.60809056e-01  4.60809056e-01  3.46119707e-09  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630945e-07  1.30304048e-07  8.00000000e-02 
 9.00000000e-02  3.18072247e-09  4.60809035e-01  4.60809035e-01  3.46119700e-09  4.60809035e-01  3.44088965e-09  4.60809035e-01  1.62630917e-07  1.30303570e-07  9.00000000e-02 
 1.00000000e-01  3.18072241e-09  4.60809064e-01  4.60809064e-01  3.46119707e-09  4.60809064e-01  3.44088965e-09  4.60809064e-01  1.62630954e-07  1.30303382e-07  1.00000000e-01 
 1.10000000e-01  3.18072241e-09  4.60809060e-01  4.60809060e-01  3.46119700e-09  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630955e-07  1.30303104e-07  1.10000000e-01 
 1.20000000e-01  3.18072247e-09  4.60809092e-01  4.60809092e-01  3.46119702e-09  4.60809092e-01  3.44088965e-09  4.60809092e-01  1.62631010e-07  1.30303057e-07  1.20000000e-01 
 1.30000000e-01  3.18072247e-09  4.60809060e-01  4.60809060e-01  3.46119701e-09  4.60809060e-01  3.44088965e-09  4.60809060e-01  1.62630949e-07  1.30302650e-07  1.30000000e-01 
 1.40000000e-01  3.18072241e-09  4.60809065e-01  4.60809065e-01  3.46119701e-09  4.60809065e-01  3.44088965e-09  4.60809065e-01  1.62630961e-07  1.30302406e-07  1.40000000e-01 
 1.50000000e-01  3.18072241e-09  4.60809052e-01  4.60809052e-01  3.46119701e-09  4.60809052e-01  3.44088959e-09  4.60809052e-01  1.62630955e-07  1.30302194e-07  1.50000000e-01 
 1.60000000e-01  3.18072247e-09  4.60809063e-01  4.60809063e-01  3.46119701e-09  4.60809063e-01  3.44088965e-09  4.60809063e-01  1.62630950e-07  1.30301936e-07  1.60000000e-01 
 1.70000000e-01  3.18072247e-09  4.60809076e-01  4.60809076e-01  3.46119701e-09  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630983e-07  1.30301645e-07  1.70000000e-01 
 1.80000000e-01  3.18072242e-09  4.60809079e-01  4.60809079e-01  3.46119701e-09  4.60809079e-01  3.44088965e-09  4.60809079e-01  1.62630991e-07  1.30301554e-07  1.80000000e-01 
 1.90000000e-01  3.18072241e-09  4.60809059e-01  4.60809059e-01  3.46119701e-09  4.60809059e-01  3.44088959e-09  4.60809059e-01  1.62630963e-07  1.30301466e-07  1.90000000e-01 
 2.00000000e-01  3.18072247e-09  4.60809056e-01  4.60809056e-01  3.46119701e-09  4.60809056e-01  3.44088965e-09  4.60809057e-01  1.62630946e-07  1.30301082e-07  2.00000000e-01 
 2.10000000e-01  3.18072242e-09  4.60809069e-01  4.60809069e-01  3.46119701e-09  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630960e-07  1.30301004e-07  2.10000000e-01 
 2.20000000e-01  3.18072247e-09  4.60809065e-01  4.60809065e-01  3.46119701e-09  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630964e-07  1.30300757e-07  2.20000000e-01 
 2.30000000e-01  3.18072247e-09  4.60809082e-01  4.60809082e-01  3.46119701e-09  4.60809082e-01  3.44088965e-09  4.60809082e-01  1.62630986e-07  1.30300705e-07  2.30000000e-01 
 2.40000000e-01  3.18072247e-09  4.60809048e-01  4.60809048e-01  3.46119707e-09  4.60809048e-01  3.44088965e-09  4.60809049e-01  1.62630949e-07  1.30300382e-07  2.40000000e-01 
 2.50000000e-01  3.18072241e-09  4.60809054e-01  4.60809054e-01  3.46119705e-09  4.60809054e-01  3.44088965e-09  4.60809054e-01  1.62630955e-07  1.30300224e-07  2.50000000e-01 
 2.60000000e-01  3.18072242e-09  4.60809070e-01  4.60809070e-01  3.46119700e-09  4.60809070e-01  3.44088965e-09  4.60809070e-01  1.62630977e-07  1.30300226e-07  2.60000000e-01 
 2.70000000e-01  3.18072241e-09  4.60809057e-01  4.60809057e-01  3.46119702e-09  4.60809057e-01  3.44088959e-09  4.60809057e-01  1.62630958e-07  1.30300005e-07  2.70000000e-01 
 2.80000000e-01  3.18072247e-09  4.60809066e-01  4.60809066e-01  3.46119701e-09  4.60809066e-01  3.44088965e-09  4.60809066e-01  1.62630966e-07  1.30299860e-07  2.80000000e-01 
 2.90000000e-01  3.18072247e-09  4.60809053e-01  4.60809053e-01  3.46119701e-09  4.60809053e-01  3.44088965e-09  4.60809053e-01  1.62630956e-07  1.30299679e-07  2.90000000e-01 
 3.00000000e-01  3.18072242e-09  4.60809068e-01  4.60809068e-01  3.46119701e-09  4.60809068e-01  3.44088965e-09  4.60809068e-01  1.62630963e-07  1.30299586e-07  3.00000000e-01 
 3.10000000e-01  3.18072247e-09  4.60809081e-01  4.60809081e-01  3.46119701e-09  4.60809081e-01  3.44088965e-09  4.60809081e-01  1.62630998e-07  1.30299544e-07  3.10000000e-01 
 3.20000000e-01  3.18072247e-09  4.60809073e-01  4.60809073e-01  3.46119701e-09  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630989e-07  1.30299330e-07  3.20000000e-01 
 3.30000000e-01  3.18072242e-09  4.60809086e-01  4.60809086e-01  3.46119707e-09  4.60809086e-01  3.44088965e-09  4.60809086e-01  1.62630993e-07  1.30299249e-07  3.30000000e-01 
 3.40000000e-01  3.18072241e-09  4.60809050e-01  4.60809050e-01  3.46119700e-09  4.60809050e-01  3.44088965e-09  4.60809050e-01  1.62630937e-07  1.30299050e-07  3.40000000e-01 
 3.50000000e-01  3.18072247e-09  4.60809046e-01  4.60809046e-01  3.46119702e-09  4.60809046e-01  3.44088965e-09  4.60809046e-01  1.62630933e-07  1.30298922e-07  3.50000000e-01 
 3.60000000e-01  3.18072247e-09  4.60809060e-01  4.60809060e-01  3.46119701e-09  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630940e-07  1.30298847e-07  3.60000000e-01 
 3.70000000e-01  3.18072241e-09  4.60809065e-01  4.60809065e-01  3.46119701e-09  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630971e-07  1.30298698e-07  3.70000000e-01 
 3.80000000e-01  3.18072241e-09  4.60809054e-01  4.60809054e-01  3.46119701e-09  4.60809054e-01  3.44088965e-09  4.60809054e-01  1.62630963e-07  1.30298606e-07  3.80000000e-01 
 3.90000000e-01  3.18072241e-09  4.60809063e-01  4.60809063e-01  3.46119701e-09  4.60809063e-01  3.44088965e-09  4.60809063e-01  1.62630962e-07  1.30298517e-07  3.90000000e-01 
 4.00000000e-01  3.18072242e-09  4.60809069e-01  4.60809069e-01  3.46119701e-09  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630987e-07  1.30298478e-07  4.00000000e-01 
 4.10000000e-01  3.18072241e-09  4.60809038e-01  4.60809038e-01  3.46119701e-09  4.60809038e-01  3.44088959e-09  4.60809038e-01  1.62630937e-07  1.30298201e-07  4.10000000e-01 
 4.20000000e-01  3.18072247e-09  4.60809045e-01  4.60809045e-01  3.46119701e-09  4.60809045e-01  3.44088965e-09  4.60809045e-01  1.62630925e-07  1.30298115e-07  4.20000000e-01 
 4.30000000e-01  3.18072247e-09  4.60809046e-01  4.60809046e-01  3.46119701e-09  4.60809046e-01  3.44088965e-09  4.60809046e-01  1.62630941e-07  1.30298112e-07  4.30000000e-01 
 4.40000000e-01  3.18072241e-09  4.60809065e-01  4.60809065e-01  3.46119701e-09  4.60809065e-01  3.44088965e-09  4.60809065e-01  1.62630969e-07  1.30297998e-07  4.40000000e-01 
 4.50000000e-01  3.18072241e-09  4.60809049e-01  4.60809049e-01  3.46119701e-09  4.60809049e-01  3.44088959e-09  4.60809049e-01  1.62630942e-07  1.30297835e-07  4.50000000e-01 
 4.60000000e-01  3.18072241e-09  4.60809047e-01  4.60809047e-01  3.46119701e-09  4.60809047e-01  3.44088959e-09  4.60809047e-01  1.62630917e-07  1.30297778e-07  4.60000000e-01 
 4.70000000e-01  3.18072241e-09  4.60809046e-01  4.60809046e-01  3.46119701e-09  4.60809046e-01  3.44088965e-09  4.60809046e-01  1.62630923e-07  1.30297614e-07  4.70000000e-01 
 4.80000000e-01  3.18072241e-09  4.60809062e-01  4.60809062e-01  3.46119701e-09  4.60809062e-01  3.44088959e-09  4.60809063e-01  1.62630954e-07  1.30297664e-07  4.80000000e-01 
 4.90000000e-01  3.18072241e-09  4.60809052e-01  4.60809052e-01  3.46119701e-09  4.60809052e-01  3.44088965e-09  4.60809052e-01  1.62630966e-07  1.30297501e-07  4.90000000e-01 
 5.00000000e-01  3.18072242e-09  4.60809071e-01  4.60809071e-01  3.46119701e-09  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630977e-07  1.30297444e-07  5.00000000e-01 
 5.10000000e-01  3.18072241e-09  4.60809068e-01  4.60809068e-01  3.46119707e-09  4.60809068e-01  3.44088965e-09  4.60809068e-01  1.62630974e-07  1.30297380e-07  5.10000000e-01 
 5.20000000e-01  3.18072242e-09  4.60809094e-01  4.60809094e-01  3.46119706e-09  4.60809094e-01  3.44088959e-09  4.60809094e-01  1.62631007e-07  1.30297362e-07  5.20000000e-01 
 5.30000000e-01  3.18072242e-09  4.60809080e-01  4.60809080e-01  3.46119700e-09  4.60809080e-01  3.44088959e-09  4.60809080e-01  1.62630966e-07  1.30297124e-07  5.30000000e-01 
 5.40000000e-01  3.18072241e-09  4.60809055e-01  4.60809055e-01  3.46119702e-09  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630938e-07  1.30296947e-07  5.40000000e-01 
 5.50000000e-01  3.18072247e-09  4.60809057e-01  4.60809057e-01  3.46119701e-09  4.60809057e-01  3.44088959e-09  4.60809057e-01  1.62630937e-07  1.30296918e-07  5.50000000e-01 
 5.60000000e-01  3.18072242e-09  4.60809088e-01  4.60809088e-01  3.46119701e-09  4.60809088e-01  3.44088959e-09  4.60809088e-01  1.62630991e-07  1.30296971e-07  5.60000000e-01 
 5.70000000e-01  3.18072241e-09  4.60809063e-01  4.60809063e-01  3.46119701e-09  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630962e-07  1.30296698e-07  5.70000000e-01 
 5.80000000e-01  3.18072242e-09  4.60809074e-01  4.60809074e-01  3.46119701e-09  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630968e-07  1.30296634e-07  5.80000000e-01 
 5.90000000e-01  3.18072247e-09  4.60809055e-01  4.60809055e-01  3.46119701e-09  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630955e-07  1.30296634e-07  5.90000000e-01 
 6.00000000e-01  3.18072247e-09  4.60809063e-01  4.60809063e-01  3.46119701e-09  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630942e-07  1.30296598e-07  6.00000000e-01 
 6.10000000e-01  3.18072247e-09  4.60809053e-01  4.60809053e-01  3.46119701e-09  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630937e-07  1.30296435e-07  6.10000000e-01 
 6.20000000e-01  3.18072247e-09  4.60809049e-01  4.60809049e-01  3.46119701e-09  4.60809049e-01  3.44088959e-09  4.60809049e-01  1.62630926e-07  1.30296186e-07  6.20000000e-01 
 6.30000000e-01  3.18072247e-09  4.60809048e-01  4.60809048e-01  3.46119701e-09  4.60809048e-01  3.44088959e-09  4.60809048e-01  1.62630932e-07  1.30296137e-07  6.30000000e-01 
 6.40000000e-01  3.18072241e-09  4.60809064e-01  4.60809064e-01  3.46119701e-09  4.60809064e-01  3.44088965e-09  4.60809064e-01  1.62630941e-07  1.30296144e-07  6.40000000e-01 
 6.50000000e-01  3.18072241e-09  4.60809052e-01  4.60809052e-01  3.46119701e-09  4.60809052e-01  3.44088959e-09  4.60809052e-01  1.62630945e-07  1.30295966e-07  6.50000000e-01 
 6.60000000e-01  3.18072247e-09  4.60809049e-01  4.60809049e-01  3.46119701e-09  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630941e-07  1.30295859e-07  6.60000000e-01 
 6.70000000e-01  3.18072241e-09  4.60809061e-01  4.60809061e-01  3.46119707e-09  4.60809061e-01  3.44088965e-09  4.60809061e-01  1.62630947e-07  1.30295817e-07  6.70000000e-01 
 6.80000000e-01  3.18072242e-09  4.60809084e-01  4.60809084e-01  3.46119706e-09  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630997e-07  1.30295817e-07  6.80000000e-01 
 6.90000000e-01  3.18072241e-09  4.60809047e-01  4.60809047e-01  3.46119706e-09  4.60809047e-01  3.44088959e-09  4.60809047e-01  1.62630931e-07  1.30295660e-07  6.90000000e-01 
 7.00000000e-01  3.18072242e-09  4.60809083e-01  4.60809083e-01  3.46119700e-09  4.60809083e-01  3.44088959e-09  4.60809083e-01  1.62631003e-07  1.30295682e-07  7.00000000e-01 
 7.10000000e-01  3.18072247e-09  4.60809059e-01  4.60809059e-01  3.46119702e-09  4.60809059e-01  3.44088959e-09  4.60809059e-01  1.62630942e-07  1.30295312e-07  7.10000000e-01 
 7.20000000e-01  3.18072247e-09  4.60809054e-01  4.60809054e-01  3.46119701e-09  4.60809054e-01  3.44088959e-09  4.60809054e-01  1.62630940e-07  1.30295341e-07  7.20000000e-01 
