 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527208e-09  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  1.59502019e-07  1.92875358e-07  0.00000000e+00 
 1.00000000e-02  3.79527208e-09  4.58840401e-01  4.58840401e-01  4.58840401e-01  4.58840401e-01  4.58840401e-01  4.58840401e-01  1.59502052e-07  1.92874865e-07  1.00000000e-02 
 2.00000000e-02  3.79527208e-09  4.58840395e-01  4.58840395e-01  4.58840395e-01  4.58840395e-01  4.58840395e-01  4.58840395e-01  1.59502044e-07  1.92874369e-07  2.00000000e-02 
 3.00000000e-02  3.79527208e-09  4.58840408e-01  4.58840408e-01  4.58840408e-01  4.58840408e-01  4.58840408e-01  4.58840408e-01  1.59502062e-07  1.92873964e-07  3.00000000e-02 
 4.00000000e-02  3.79527208e-09  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  4.58840400e-01  1.59502047e-07  1.92873473e-07  4.00000000e-02 
 5.00000000e-02  3.79527208e-09  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502046e-07  1.92872932e-07  5.00000000e-02 
 6.00000000e-02  3.79527207e-09  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  1.59502018e-07  1.92872430e-07  6.00000000e-02 
 7.00000000e-02  3.79527213e-09  4.58840380e-01  4.58840381e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  1.59502039e-07  1.92872085e-07  7.00000000e-02 
 8.00000000e-02  3.79527208e-09  4.58840415e-01  4.58840415e-01  4.58840415e-01  4.58840415e-01  4.58840415e-01  4.58840415e-01  1.59502091e-07  1.92872006e-07  8.00000000e-02 
 9.00000000e-02  3.79527208e-09  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  4.58840382e-01  1.59502032e-07  1.92871283e-07  9.00000000e-02 
 1.00000000e-01  3.79527207e-09  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  1.59502016e-07  1.92870997e-07  1.00000000e-01 
 1.10000000e-01  3.79527208e-09  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  4.58840388e-01  1.59502047e-07  1.92870702e-07  1.10000000e-01 
 1.20000000e-01  3.79527213e-09  4.58840396e-01  4.58840396e-01  4.58840396e-01  4.58840396e-01  4.58840396e-01  4.58840396e-01  1.59502039e-07  1.92870482e-07  1.20000000e-01 
 1.30000000e-01  3.79527213e-09  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  1.59502047e-07  1.92870100e-07  1.30000000e-01 
 1.40000000e-01  3.79527208e-09  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  1.59502048e-07  1.92869720e-07  1.40000000e-01 
 1.50000000e-01  3.79527208e-09  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  1.59502048e-07  1.92869521e-07  1.50000000e-01 
 1.60000000e-01  3.79527213e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502032e-07  1.92869129e-07  1.60000000e-01 
 1.70000000e-01  3.79527207e-09  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  1.59502031e-07  1.92868814e-07  1.70000000e-01 
 1.80000000e-01  3.79527208e-09  4.58840376e-01  4.58840377e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  4.58840376e-01  1.59502017e-07  1.92868674e-07  1.80000000e-01 
 1.90000000e-01  3.79527208e-09  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  1.59502069e-07  1.92868416e-07  1.90000000e-01 
 2.00000000e-01  3.79527208e-09  4.58840396e-01  4.58840396e-01  4.58840395e-01  4.58840395e-01  4.58840396e-01  4.58840395e-01  1.59502066e-07  1.92868077e-07  2.00000000e-01 
 2.10000000e-01  3.79527208e-09  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  1.59502049e-07  1.92867782e-07  2.10000000e-01 
 2.20000000e-01  3.79527208e-09  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  1.59502058e-07  1.92867670e-07  2.20000000e-01 
 2.30000000e-01  3.79527208e-09  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  4.58840392e-01  1.59502046e-07  1.92867430e-07  2.30000000e-01 
 2.40000000e-01  3.79527208e-09  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  4.58840380e-01  1.59502021e-07  1.92866962e-07  2.40000000e-01 
 2.50000000e-01  3.79527208e-09  4.58840393e-01  4.58840393e-01  4.58840393e-01  4.58840393e-01  4.58840393e-01  4.58840393e-01  1.59502059e-07  1.92866912e-07  2.50000000e-01 
 2.60000000e-01  3.79527213e-09  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  4.58840379e-01  1.59502024e-07  1.92866679e-07  2.60000000e-01 
 2.70000000e-01  3.79527208e-09  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  1.59502075e-07  1.92866468e-07  2.70000000e-01 
 2.80000000e-01  3.79527213e-09  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  4.58840383e-01  1.59502037e-07  1.92866137e-07  2.80000000e-01 
 2.90000000e-01  3.79527207e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502019e-07  1.92865947e-07  2.90000000e-01 
 3.00000000e-01  3.79527207e-09  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  1.59502008e-07  1.92865688e-07  3.00000000e-01 
 3.10000000e-01  3.79527208e-09  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502055e-07  1.92865659e-07  3.10000000e-01 
 3.20000000e-01  3.79527208e-09  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  1.59502086e-07  1.92865468e-07  3.20000000e-01 
 3.30000000e-01  3.79527208e-09  4.58840385e-01  4.58840385e-01  4.58840385e-01  4.58840385e-01  4.58840385e-01  4.58840385e-01  1.59502039e-07  1.92865183e-07  3.30000000e-01 
 3.40000000e-01  3.79527208e-09  4.58840407e-01  4.58840407e-01  4.58840407e-01  4.58840406e-01  4.58840407e-01  4.58840406e-01  1.59502077e-07  1.92865027e-07  3.40000000e-01 
 3.50000000e-01  3.79527208e-09  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  4.58840397e-01  1.59502062e-07  1.92864839e-07  3.50000000e-01 
 3.60000000e-01  3.79527208e-09  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  4.58840405e-01  1.59502064e-07  1.92864718e-07  3.60000000e-01 
 3.70000000e-01  3.79527213e-09  4.58840404e-01  4.58840404e-01  4.58840404e-01  4.58840404e-01  4.58840404e-01  4.58840404e-01  1.59502071e-07  1.92864530e-07  3.70000000e-01 
 3.80000000e-01  3.79527208e-09  4.58840389e-01  4.58840389e-01  4.58840389e-01  4.58840389e-01  4.58840389e-01  4.58840389e-01  1.59502036e-07  1.92864277e-07  3.80000000e-01 
 3.90000000e-01  3.79527207e-09  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  1.59502020e-07  1.92863943e-07  3.90000000e-01 
 4.00000000e-01  3.79527208e-09  4.58840387e-01  4.58840388e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502050e-07  1.92863890e-07  4.00000000e-01 
 4.10000000e-01  3.79527213e-09  4.58840395e-01  4.58840396e-01  4.58840395e-01  4.58840395e-01  4.58840396e-01  4.58840395e-01  1.59502051e-07  1.92863851e-07  4.10000000e-01 
 4.20000000e-01  3.79527208e-09  4.58840396e-01  4.58840396e-01  4.58840396e-01  4.58840396e-01  4.58840396e-01  4.58840396e-01  1.59502066e-07  1.92863546e-07  4.20000000e-01 
 4.30000000e-01  3.79527208e-09  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  4.58840387e-01  1.59502036e-07  1.92863268e-07  4.30000000e-01 
 4.40000000e-01  3.79527208e-09  4.58840410e-01  4.58840410e-01  4.58840410e-01  4.58840409e-01  4.58840410e-01  4.58840409e-01  1.59502073e-07  1.92863261e-07  4.40000000e-01 
 4.50000000e-01  3.79527213e-09  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  4.58840372e-01  1.59502023e-07  1.92862917e-07  4.50000000e-01 
 4.60000000e-01  3.79527207e-09  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  4.58840366e-01  1.59502007e-07  1.92862686e-07  4.60000000e-01 
 4.70000000e-01  3.79527207e-09  4.58840373e-01  4.58840373e-01  4.58840373e-01  4.58840373e-01  4.58840373e-01  4.58840373e-01  1.59502033e-07  1.92862480e-07  4.70000000e-01 
 4.80000000e-01  3.79527207e-09  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  4.58840358e-01  1.59502005e-07  1.92862192e-07  4.80000000e-01 
 4.90000000e-01  3.79527208e-09  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  4.58840403e-01  1.59502063e-07  1.92862384e-07  4.90000000e-01 
 5.00000000e-01  3.79527207e-09  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  1.59502017e-07  1.92861993e-07  5.00000000e-01 
 5.10000000e-01  3.79527207e-09  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  4.58840370e-01  1.59502014e-07  1.92861759e-07  5.10000000e-01 
 5.20000000e-01  3.79527207e-09  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  4.58840352e-01  1.59501998e-07  1.92861602e-07  5.20000000e-01 
 5.30000000e-01  3.79527207e-09  4.58840365e-01  4.58840366e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  1.59501998e-07  1.92861481e-07  5.30000000e-01 
 5.40000000e-01  3.79527213e-09  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  4.58840375e-01  1.59502032e-07  1.92861329e-07  5.40000000e-01 
