 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749061e-09  4.60020185e-01  3.37284528e-09  4.60020186e-01  3.27443999e-09  4.60020186e-01  4.60020186e-01  1.63096056e-07  1.66771673e-07  0.00000000e+00 
 1.00000000e-02  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  3.27444002e-09  4.60020198e-01  4.60020199e-01  1.63096080e-07  1.66771198e-07  1.00000000e-02 
 2.00000000e-02  3.49749059e-09  4.60020197e-01  3.37284520e-09  4.60020197e-01  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096069e-07  1.66770837e-07  2.00000000e-02 
 3.00000000e-02  3.49749059e-09  4.60020198e-01  3.37284520e-09  4.60020198e-01  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096061e-07  1.66770238e-07  3.00000000e-02 
 4.00000000e-02  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  3.27443997e-09  4.60020198e-01  4.60020198e-01  1.63096070e-07  1.66769900e-07  4.00000000e-02 
 5.00000000e-02  3.49749059e-09  4.60020197e-01  3.37284520e-09  4.60020197e-01  3.27443996e-09  4.60020197e-01  4.60020197e-01  1.63096074e-07  1.66769434e-07  5.00000000e-02 
 6.00000000e-02  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  3.27444002e-09  4.60020198e-01  4.60020198e-01  1.63096067e-07  1.66769183e-07  6.00000000e-02 
 7.00000000e-02  3.49749059e-09  4.60020171e-01  3.37284526e-09  4.60020171e-01  3.27444001e-09  4.60020171e-01  4.60020171e-01  1.63096023e-07  1.66768765e-07  7.00000000e-02 
 8.00000000e-02  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096070e-07  1.66768411e-07  8.00000000e-02 
 9.00000000e-02  3.49749059e-09  4.60020200e-01  3.37284526e-09  4.60020200e-01  3.27443997e-09  4.60020200e-01  4.60020200e-01  1.63096070e-07  1.66768238e-07  9.00000000e-02 
 1.00000000e-01  3.49749059e-09  4.60020212e-01  3.37284526e-09  4.60020212e-01  3.27443996e-09  4.60020212e-01  4.60020212e-01  1.63096091e-07  1.66767840e-07  1.00000000e-01 
 1.10000000e-01  3.49749059e-09  4.60020175e-01  3.37284526e-09  4.60020175e-01  3.27443996e-09  4.60020175e-01  4.60020175e-01  1.63096026e-07  1.66767490e-07  1.10000000e-01 
 1.20000000e-01  3.49749059e-09  4.60020208e-01  3.37284526e-09  4.60020208e-01  3.27444002e-09  4.60020208e-01  4.60020208e-01  1.63096095e-07  1.66767302e-07  1.20000000e-01 
 1.30000000e-01  3.49749059e-09  4.60020184e-01  3.37284526e-09  4.60020184e-01  3.27444001e-09  4.60020184e-01  4.60020184e-01  1.63096046e-07  1.66766977e-07  1.30000000e-01 
 1.40000000e-01  3.49749059e-09  4.60020199e-01  3.37284526e-09  4.60020199e-01  3.27444001e-09  4.60020199e-01  4.60020199e-01  1.63096071e-07  1.66766752e-07  1.40000000e-01 
 1.50000000e-01  3.49749059e-09  4.60020204e-01  3.37284526e-09  4.60020204e-01  3.27444001e-09  4.60020204e-01  4.60020204e-01  1.63096077e-07  1.66766398e-07  1.50000000e-01 
 1.60000000e-01  3.49749059e-09  4.60020188e-01  3.37284526e-09  4.60020188e-01  3.27444001e-09  4.60020188e-01  4.60020188e-01  1.63096057e-07  1.66766041e-07  1.60000000e-01 
 1.70000000e-01  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020191e-01  1.63096065e-07  1.66765988e-07  1.70000000e-01 
 1.80000000e-01  3.49749059e-09  4.60020197e-01  3.37284520e-09  4.60020197e-01  3.27444003e-09  4.60020197e-01  4.60020197e-01  1.63096075e-07  1.66765631e-07  1.80000000e-01 
