 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562748e-09  3.28125962e-09  3.22125089e-09  4.56540971e-01  3.12813775e-09  4.56540971e-01  4.56540971e-01  1.56538758e-07  1.53211654e-07  0.00000000e+00 
 1.00000000e-02  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540960e-01  3.12813779e-09  4.56540960e-01  4.56540960e-01  1.56538740e-07  1.53211181e-07  1.00000000e-02 
 2.00000000e-02  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540963e-01  3.12813779e-09  4.56540963e-01  4.56540963e-01  1.56538740e-07  1.53210804e-07  2.00000000e-02 
 3.00000000e-02  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540957e-01  3.12813779e-09  4.56540957e-01  4.56540957e-01  1.56538741e-07  1.53210487e-07  3.00000000e-02 
 4.00000000e-02  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540966e-01  3.12813779e-09  4.56540966e-01  4.56540966e-01  1.56538739e-07  1.53210029e-07  4.00000000e-02 
 5.00000000e-02  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540961e-01  3.12813779e-09  4.56540961e-01  4.56540961e-01  1.56538729e-07  1.53209706e-07  5.00000000e-02 
 6.00000000e-02  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540977e-01  3.12813779e-09  4.56540977e-01  4.56540977e-01  1.56538758e-07  1.53209285e-07  6.00000000e-02 
 7.00000000e-02  3.37562752e-09  3.28125960e-09  3.22125081e-09  4.56540977e-01  3.12813779e-09  4.56540977e-01  4.56540977e-01  1.56538779e-07  1.53209013e-07  7.00000000e-02 
 8.00000000e-02  3.37562752e-09  3.28125961e-09  3.22125087e-09  4.56540996e-01  3.12813780e-09  4.56540996e-01  4.56540996e-01  1.56538785e-07  1.53208713e-07  8.00000000e-02 
 9.00000000e-02  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540951e-01  3.12813779e-09  4.56540951e-01  4.56540951e-01  1.56538723e-07  1.53208207e-07  9.00000000e-02 
 1.00000000e-01  3.37562752e-09  3.28125966e-09  3.22125087e-09  4.56540967e-01  3.12813779e-09  4.56540967e-01  4.56540967e-01  1.56538746e-07  1.53207919e-07  1.00000000e-01 
 1.10000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  4.56540970e-01  1.56538754e-07  1.53207669e-07  1.10000000e-01 
 1.20000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540961e-01  3.12813779e-09  4.56540961e-01  4.56540961e-01  1.56538726e-07  1.53207336e-07  1.20000000e-01 
 1.30000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540964e-01  3.12813779e-09  4.56540964e-01  4.56540964e-01  1.56538736e-07  1.53207183e-07  1.30000000e-01 
 1.40000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540966e-01  3.12813779e-09  4.56540966e-01  4.56540966e-01  1.56538758e-07  1.53206857e-07  1.40000000e-01 
 1.50000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540972e-01  3.12813779e-09  4.56540972e-01  4.56540972e-01  1.56538762e-07  1.53206612e-07  1.50000000e-01 
 1.60000000e-01  3.37562752e-09  3.28125960e-09  3.22125081e-09  4.56540972e-01  3.12813779e-09  4.56540972e-01  4.56540972e-01  1.56538758e-07  1.53206441e-07  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  3.28125961e-09  3.22125087e-09  4.56540988e-01  3.12813780e-09  4.56540988e-01  4.56540988e-01  1.56538778e-07  1.53206349e-07  1.70000000e-01 
 1.80000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  4.56540992e-01  3.12813780e-09  4.56540992e-01  4.56540992e-01  1.56538796e-07  1.53206033e-07  1.80000000e-01 
 1.90000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540973e-01  3.12813779e-09  4.56540973e-01  4.56540973e-01  1.56538772e-07  1.53205784e-07  1.90000000e-01 
 2.00000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  4.56540981e-01  3.12813779e-09  4.56540981e-01  4.56540981e-01  1.56538762e-07  1.53205653e-07  2.00000000e-01 
 2.10000000e-01  3.37562746e-09  3.28125961e-09  3.22125081e-09  4.56540981e-01  3.12813779e-09  4.56540981e-01  4.56540981e-01  1.56538761e-07  1.53205431e-07  2.10000000e-01 
 2.20000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540962e-01  3.12813779e-09  4.56540962e-01  4.56540962e-01  1.56538738e-07  1.53205102e-07  2.20000000e-01 
 2.30000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540971e-01  3.12813779e-09  4.56540971e-01  4.56540971e-01  1.56538767e-07  1.53205004e-07  2.30000000e-01 
 2.40000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540968e-01  3.12813779e-09  4.56540968e-01  4.56540968e-01  1.56538746e-07  1.53204756e-07  2.40000000e-01 
 2.50000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540977e-01  3.12813779e-09  4.56540977e-01  4.56540977e-01  1.56538762e-07  1.53204752e-07  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540978e-01  3.12813779e-09  4.56540978e-01  4.56540978e-01  1.56538779e-07  1.53204430e-07  2.60000000e-01 
 2.70000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540961e-01  3.12813779e-09  4.56540961e-01  4.56540961e-01  1.56538745e-07  1.53204189e-07  2.70000000e-01 
 2.80000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540966e-01  3.12813779e-09  4.56540966e-01  4.56540966e-01  1.56538734e-07  1.53204081e-07  2.80000000e-01 
 2.90000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  4.56540991e-01  3.12813780e-09  4.56540991e-01  4.56540991e-01  1.56538790e-07  1.53204027e-07  2.90000000e-01 
 3.00000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540964e-01  3.12813779e-09  4.56540964e-01  4.56540964e-01  1.56538753e-07  1.53203867e-07  3.00000000e-01 
 3.10000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540974e-01  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538751e-07  1.53203590e-07  3.10000000e-01 
 3.20000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540969e-01  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538748e-07  1.53203516e-07  3.20000000e-01 
 3.30000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540967e-01  3.12813779e-09  4.56540967e-01  4.56540967e-01  1.56538740e-07  1.53203423e-07  3.30000000e-01 
 3.40000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540957e-01  3.12813779e-09  4.56540957e-01  4.56540957e-01  1.56538731e-07  1.53203306e-07  3.40000000e-01 
 3.50000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540950e-01  3.12813779e-09  4.56540950e-01  4.56540950e-01  1.56538726e-07  1.53203089e-07  3.50000000e-01 
 3.60000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540947e-01  3.12813779e-09  4.56540947e-01  4.56540947e-01  1.56538720e-07  1.53202866e-07  3.60000000e-01 
 3.70000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540974e-01  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538749e-07  1.53202922e-07  3.70000000e-01 
 3.80000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540957e-01  3.12813779e-09  4.56540957e-01  4.56540957e-01  1.56538730e-07  1.53202798e-07  3.80000000e-01 
 3.90000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540948e-01  3.12813779e-09  4.56540948e-01  4.56540948e-01  1.56538734e-07  1.53202553e-07  3.90000000e-01 
 4.00000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540969e-01  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538747e-07  1.53202446e-07  4.00000000e-01 
 4.10000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540975e-01  3.12813779e-09  4.56540975e-01  4.56540975e-01  1.56538766e-07  1.53202336e-07  4.10000000e-01 
 4.20000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  4.56540970e-01  1.56538742e-07  1.53202233e-07  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540970e-01  3.12813779e-09  4.56540970e-01  4.56540970e-01  1.56538763e-07  1.53202137e-07  4.30000000e-01 
 4.40000000e-01  3.37562746e-09  3.28125960e-09  3.22125081e-09  4.56540956e-01  3.12813779e-09  4.56540956e-01  4.56540956e-01  1.56538726e-07  1.53201988e-07  4.40000000e-01 
 4.50000000e-01  3.37562752e-09  3.28125961e-09  3.22125087e-09  4.56540985e-01  3.12813779e-09  4.56540985e-01  4.56540985e-01  1.56538771e-07  1.53201995e-07  4.50000000e-01 
 4.60000000e-01  3.37562746e-09  3.28125961e-09  3.22125087e-09  4.56540989e-01  3.12813780e-09  4.56540989e-01  4.56540989e-01  1.56538775e-07  1.53201864e-07  4.60000000e-01 
 4.70000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540972e-01  3.12813779e-09  4.56540972e-01  4.56540972e-01  1.56538765e-07  1.53201707e-07  4.70000000e-01 
 4.80000000e-01  3.37562752e-09  3.28125960e-09  3.22125081e-09  4.56540963e-01  3.12813779e-09  4.56540963e-01  4.56540963e-01  1.56538751e-07  1.53201540e-07  4.80000000e-01 
 4.90000000e-01  3.37562752e-09  3.28125960e-09  3.22125087e-09  4.56540959e-01  3.12813779e-09  4.56540959e-01  4.56540959e-01  1.56538732e-07  1.53201416e-07  4.90000000e-01 
 5.00000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540975e-01  3.12813779e-09  4.56540975e-01  4.56540975e-01  1.56538757e-07  1.53201405e-07  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125960e-09  3.22125087e-09  4.56540977e-01  3.12813779e-09  4.56540977e-01  4.56540977e-01  1.56538765e-07  1.53201277e-07  5.10000000e-01 
 5.20000000e-01  3.37562752e-09  3.28125955e-09  3.22125081e-09  4.56540980e-01  3.12813779e-09  4.56540980e-01  4.56540980e-01  1.56538762e-07  1.53201157e-07  5.20000000e-01 
 5.30000000e-01  3.37562752e-09  3.28125960e-09  3.22125081e-09  4.56540978e-01  3.12813779e-09  4.56540978e-01  4.56540978e-01  1.56538761e-07  1.53201054e-07  5.30000000e-01 
