 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.20028356e-09  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  3.41371516e-09  1.57740207e-07  8.41797547e-08  2.10000000e-01 
 2.20000000e-01  3.20028356e-09  4.58357927e-01  4.58357926e-01  3.28389122e-09  4.58357927e-01  4.58357927e-01  3.41371516e-09  1.57740200e-07  8.41796890e-08  2.20000000e-01 
 2.30000000e-01  3.20028362e-09  4.58357934e-01  4.58357934e-01  3.28389122e-09  4.58357934e-01  4.58357934e-01  3.41371516e-09  1.57740227e-07  8.41794972e-08  2.30000000e-01 
 2.40000000e-01  3.20028361e-09  4.58357910e-01  4.58357910e-01  3.28389122e-09  4.58357910e-01  4.58357910e-01  3.41371516e-09  1.57740191e-07  8.41794261e-08  2.40000000e-01 
 2.50000000e-01  3.20028362e-09  4.58357944e-01  4.58357944e-01  3.28389122e-09  4.58357945e-01  4.58357944e-01  3.41371522e-09  1.57740230e-07  8.41792271e-08  2.50000000e-01 
 2.60000000e-01  3.20028356e-09  4.58357968e-01  4.58357968e-01  3.28389122e-09  4.58357968e-01  4.58357968e-01  3.41371522e-09  1.57740266e-07  8.41792005e-08  2.60000000e-01 
 2.70000000e-01  3.20028357e-09  4.58357940e-01  4.58357940e-01  3.28389122e-09  4.58357940e-01  4.58357940e-01  3.41371522e-09  1.57740215e-07  8.41789856e-08  2.70000000e-01 
 2.80000000e-01  3.20028356e-09  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  3.41371522e-09  1.57740222e-07  8.41788363e-08  2.80000000e-01 
 2.90000000e-01  3.20028357e-09  4.58357951e-01  4.58357951e-01  3.28389122e-09  4.58357951e-01  4.58357951e-01  3.41371522e-09  1.57740232e-07  8.41787404e-08  2.90000000e-01 
 3.00000000e-01  3.20028362e-09  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  3.41371522e-09  1.57740219e-07  8.41786836e-08  3.00000000e-01 
 3.10000000e-01  3.20028361e-09  4.58357957e-01  4.58357957e-01  3.28389122e-09  4.58357957e-01  4.58357957e-01  3.41371522e-09  1.57740250e-07  8.41786125e-08  3.10000000e-01 
 3.20000000e-01  3.20028356e-09  4.58357940e-01  4.58357940e-01  3.28389122e-09  4.58357941e-01  4.58357940e-01  3.41371522e-09  1.57740241e-07  8.41784527e-08  3.20000000e-01 
 3.30000000e-01  3.20028357e-09  4.58357947e-01  4.58357947e-01  3.28389122e-09  4.58357947e-01  4.58357947e-01  3.41371517e-09  1.57740247e-07  8.41783994e-08  3.30000000e-01 
 3.40000000e-01  3.20028356e-09  4.58357944e-01  4.58357944e-01  3.28389122e-09  4.58357944e-01  4.58357944e-01  3.41371522e-09  1.57740228e-07  8.41782573e-08  3.40000000e-01 
 3.50000000e-01  3.20028356e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  4.58357921e-01  4.58357921e-01  3.41371522e-09  1.57740186e-07  8.41780903e-08  3.50000000e-01 
 3.60000000e-01  3.20028356e-09  4.58357945e-01  4.58357945e-01  3.28389122e-09  4.58357945e-01  4.58357945e-01  3.41371522e-09  1.57740235e-07  8.41780725e-08  3.60000000e-01 
 3.70000000e-01  3.20028356e-09  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  3.41371516e-09  1.57740196e-07  8.41779446e-08  3.70000000e-01 
 3.80000000e-01  3.20028356e-09  4.58357921e-01  4.58357920e-01  3.28389122e-09  4.58357921e-01  4.58357921e-01  3.41371516e-09  1.57740204e-07  8.41778132e-08  3.80000000e-01 
 3.90000000e-01  3.20028362e-09  4.58357945e-01  4.58357944e-01  3.28389122e-09  4.58357945e-01  4.58357945e-01  3.41371517e-09  1.57740235e-07  8.41777563e-08  3.90000000e-01 
 4.00000000e-01  3.20028361e-09  4.58357950e-01  4.58357950e-01  3.28389122e-09  4.58357950e-01  4.58357950e-01  3.41371522e-09  1.57740223e-07  8.41776604e-08  4.00000000e-01 
 4.10000000e-01  3.20028362e-09  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357931e-01  4.58357931e-01  3.41371522e-09  1.57740205e-07  8.41775609e-08  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  4.58357958e-01  4.58357958e-01  3.28389122e-09  4.58357958e-01  4.58357958e-01  3.41371522e-09  1.57740244e-07  8.41774792e-08  4.20000000e-01 
 4.30000000e-01  3.20028357e-09  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357920e-01  4.58357920e-01  3.41371516e-09  1.57740199e-07  8.41772980e-08  4.30000000e-01 
 4.40000000e-01  3.20028356e-09  4.58357937e-01  4.58357937e-01  3.28389122e-09  4.58357938e-01  4.58357937e-01  3.41371516e-09  1.57740215e-07  8.41772909e-08  4.40000000e-01 
 4.50000000e-01  3.20028362e-09  4.58357935e-01  4.58357935e-01  3.28389122e-09  4.58357935e-01  4.58357935e-01  3.41371522e-09  1.57740231e-07  8.41773371e-08  4.50000000e-01 
 4.60000000e-01  3.20028361e-09  4.58357932e-01  4.58357932e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  3.41371516e-09  1.57740213e-07  8.41772874e-08  4.60000000e-01 
 4.70000000e-01  3.20028356e-09  4.58357932e-01  4.58357932e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  3.41371522e-09  1.57740217e-07  8.41770884e-08  4.70000000e-01 
 4.80000000e-01  3.20028357e-09  4.58357953e-01  4.58357953e-01  3.28389122e-09  4.58357953e-01  4.58357953e-01  3.41371522e-09  1.57740244e-07  8.41770884e-08  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357933e-01  4.58357933e-01  3.41371522e-09  1.57740204e-07  8.41769712e-08  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357920e-01  4.58357920e-01  3.28389122e-09  4.58357920e-01  4.58357920e-01  3.41371522e-09  1.57740190e-07  8.41769001e-08  5.00000000e-01 
 5.10000000e-01  3.20028356e-09  4.58357943e-01  4.58357943e-01  3.28389122e-09  4.58357943e-01  4.58357943e-01  3.41371522e-09  1.57740228e-07  8.41767935e-08  5.10000000e-01 
 5.20000000e-01  3.20028356e-09  4.58357940e-01  4.58357939e-01  3.28389122e-09  4.58357940e-01  4.58357940e-01  3.41371522e-09  1.57740227e-07  8.41767935e-08  5.20000000e-01 
 5.30000000e-01  3.20028362e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  4.58357921e-01  4.58357921e-01  3.41371522e-09  1.57740197e-07  8.41766870e-08  5.30000000e-01 
 5.40000000e-01  3.20028355e-09  4.58357938e-01  4.58357937e-01  3.28389122e-09  4.58357938e-01  4.58357938e-01  3.41371522e-09  1.57740208e-07  8.41765946e-08  5.40000000e-01 
 5.50000000e-01  3.20028357e-09  4.58357942e-01  4.58357942e-01  3.28389122e-09  4.58357942e-01  4.58357942e-01  3.41371517e-09  1.57740222e-07  8.41764383e-08  5.50000000e-01 
 5.60000000e-01  3.20028356e-09  4.58357931e-01  4.58357930e-01  3.28389116e-09  4.58357931e-01  4.58357931e-01  3.41371516e-09  1.57740200e-07  8.41764312e-08  5.60000000e-01 
 5.70000000e-01  3.20028362e-09  4.58357929e-01  4.58357929e-01  3.28389122e-09  4.58357929e-01  4.58357929e-01  3.41371516e-09  1.57740199e-07  8.41764205e-08  5.70000000e-01 
 5.80000000e-01  3.20028361e-09  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357931e-01  4.58357931e-01  3.41371522e-09  1.57740211e-07  8.41762713e-08  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357936e-01  4.58357936e-01  3.28389122e-09  4.58357936e-01  4.58357936e-01  3.41371516e-09  1.57740224e-07  8.41762287e-08  5.90000000e-01 
 6.00000000e-01  3.20028356e-09  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357919e-01  4.58357919e-01  3.41371516e-09  1.57740185e-07  8.41761008e-08  6.00000000e-01 
 6.10000000e-01  3.20028357e-09  4.58357934e-01  4.58357934e-01  3.28389122e-09  4.58357934e-01  4.58357934e-01  3.41371516e-09  1.57740217e-07  8.41760439e-08  6.10000000e-01 
 6.20000000e-01  3.20028362e-09  4.58357940e-01  4.58357940e-01  3.28389122e-09  4.58357940e-01  4.58357940e-01  3.41371522e-09  1.57740237e-07  8.41760794e-08  6.20000000e-01 
 6.30000000e-01  3.20028355e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  3.41371516e-09  1.57740192e-07  8.41759729e-08  6.30000000e-01 
 6.40000000e-01  3.20028357e-09  4.58357962e-01  4.58357962e-01  3.28389122e-09  4.58357963e-01  4.58357962e-01  3.41371522e-09  1.57740256e-07  8.41759160e-08  6.40000000e-01 
 6.50000000e-01  3.20028357e-09  4.58357948e-01  4.58357948e-01  3.28389122e-09  4.58357948e-01  4.58357948e-01  3.41371522e-09  1.57740225e-07  8.41759089e-08  6.50000000e-01 
 6.60000000e-01  3.20028362e-09  4.58357937e-01  4.58357937e-01  3.28389122e-09  4.58357937e-01  4.58357937e-01  3.41371516e-09  1.57740211e-07  8.41757597e-08  6.60000000e-01 
 6.70000000e-01  3.20028355e-09  4.58357932e-01  4.58357932e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  3.41371522e-09  1.57740205e-07  8.41756886e-08  6.70000000e-01 
 6.80000000e-01  3.20028363e-09  4.58357947e-01  4.58357947e-01  3.28389122e-09  4.58357947e-01  4.58357947e-01  3.41371522e-09  1.57740214e-07  8.41756318e-08  6.80000000e-01 
 6.90000000e-01  3.20028361e-09  4.58357950e-01  4.58357950e-01  3.28389122e-09  4.58357950e-01  4.58357950e-01  3.41371517e-09  1.57740243e-07  8.41755678e-08  6.90000000e-01 
 7.00000000e-01  3.20028356e-09  4.58357937e-01  4.58357937e-01  3.28389122e-09  4.58357938e-01  4.58357937e-01  3.41371522e-09  1.57740214e-07  8.41754542e-08  7.00000000e-01 
 7.10000000e-01  3.20028357e-09  4.58357934e-01  4.58357934e-01  3.28389122e-09  4.58357934e-01  4.58357934e-01  3.41371522e-09  1.57740214e-07  8.41754115e-08  7.10000000e-01 
 7.20000000e-01  3.20028356e-09  4.58357935e-01  4.58357935e-01  3.28389122e-09  4.58357935e-01  4.58357935e-01  3.41371522e-09  1.57740217e-07  8.41754471e-08  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58357937e-01  4.58357937e-01  3.28389122e-09  4.58357937e-01  4.58357937e-01  3.41371522e-09  1.57740231e-07  8.41752268e-08  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357943e-01  4.58357943e-01  3.28389122e-09  4.58357943e-01  4.58357943e-01  3.41371517e-09  1.57740213e-07  8.41752836e-08  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357934e-01  4.58357933e-01  3.41371522e-09  1.57740213e-07  8.41751557e-08  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58357920e-01  4.58357919e-01  3.28389122e-09  4.58357920e-01  4.58357920e-01  3.41371522e-09  1.57740196e-07  8.41751202e-08  7.60000000e-01 
 7.70000000e-01  3.20028362e-09  4.58357920e-01  4.58357920e-01  3.28389122e-09  4.58357920e-01  4.58357920e-01  3.41371516e-09  1.57740201e-07  8.41749213e-08  7.70000000e-01 
 7.80000000e-01  3.20028355e-09  4.58357954e-01  4.58357954e-01  3.28389122e-09  4.58357954e-01  4.58357954e-01  3.41371522e-09  1.57740236e-07  8.41749639e-08  7.80000000e-01 
 7.90000000e-01  3.20028357e-09  4.58357935e-01  4.58357935e-01  3.28389122e-09  4.58357936e-01  4.58357936e-01  3.41371522e-09  1.57740219e-07  8.41748076e-08  7.90000000e-01 
 8.00000000e-01  3.20028356e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  4.58357921e-01  4.58357921e-01  3.41371522e-09  1.57740187e-07  8.41748147e-08  8.00000000e-01 
 8.10000000e-01  3.20028356e-09  4.58357938e-01  4.58357938e-01  3.28389122e-09  4.58357938e-01  4.58357938e-01  3.41371522e-09  1.57740223e-07  8.41747081e-08  8.10000000e-01 
 8.20000000e-01  3.20028362e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  4.58357926e-01  3.41371516e-09  1.57740201e-07  8.41746939e-08  8.20000000e-01 
 8.30000000e-01  3.20028361e-09  4.58357923e-01  4.58357923e-01  3.28389122e-09  4.58357923e-01  4.58357923e-01  3.41371516e-09  1.57740188e-07  8.41745589e-08  8.30000000e-01 
 8.40000000e-01  3.20028356e-09  4.58357948e-01  4.58357948e-01  3.28389122e-09  4.58357948e-01  4.58357948e-01  3.41371517e-09  1.57740229e-07  8.41745660e-08  8.40000000e-01 
 8.50000000e-01  3.20028357e-09  4.58357947e-01  4.58357947e-01  3.28389122e-09  4.58357948e-01  4.58357947e-01  3.41371522e-09  1.57740235e-07  8.41744949e-08  8.50000000e-01 
 8.60000000e-01  3.20028362e-09  4.58357956e-01  4.58357956e-01  3.28389122e-09  4.58357956e-01  4.58357956e-01  3.41371517e-09  1.57740247e-07  8.41745234e-08  8.60000000e-01 
 8.70000000e-01  3.20028361e-09  4.58357942e-01  4.58357941e-01  3.28389122e-09  4.58357942e-01  4.58357942e-01  3.41371517e-09  1.57740231e-07  8.41742889e-08  8.70000000e-01 
 8.80000000e-01  3.20028356e-09  4.58357952e-01  4.58357952e-01  3.28389122e-09  4.58357953e-01  4.58357952e-01  3.41371517e-09  1.57740239e-07  8.41742960e-08  8.80000000e-01 
 8.90000000e-01  3.20028357e-09  4.58357969e-01  4.58357969e-01  3.28389122e-09  4.58357969e-01  4.58357969e-01  3.41371517e-09  1.57740277e-07  8.41742107e-08  8.90000000e-01 
 9.00000000e-01  3.20028362e-09  4.58357943e-01  4.58357943e-01  3.28389122e-09  4.58357943e-01  4.58357943e-01  3.41371522e-09  1.57740227e-07  8.41741112e-08  9.00000000e-01 
 9.10000000e-01  3.20028355e-09  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  3.41371522e-09  1.57740227e-07  8.41740544e-08  9.10000000e-01 
 9.20000000e-01  3.20028357e-09  4.58357959e-01  4.58357959e-01  3.28389122e-09  4.58357959e-01  4.58357959e-01  3.41371522e-09  1.57740242e-07  8.41740118e-08  9.20000000e-01 
 9.30000000e-01  3.20028362e-09  4.58357937e-01  4.58357937e-01  3.28389116e-09  4.58357937e-01  4.58357937e-01  3.41371522e-09  1.57740191e-07  8.41738483e-08  9.30000000e-01 
 9.40000000e-01  3.20028361e-09  4.58357948e-01  4.58357948e-01  3.28389122e-09  4.58357948e-01  4.58357948e-01  3.41371522e-09  1.57740224e-07  8.41737702e-08  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  3.41371517e-09  1.57740223e-07  8.41737275e-08  9.50000000e-01 
 9.60000000e-01  3.20028357e-09  4.58357948e-01  4.58357948e-01  3.28389122e-09  4.58357948e-01  4.58357948e-01  3.41371522e-09  1.57740241e-07  8.41737489e-08  9.60000000e-01 
 9.70000000e-01  3.20028357e-09  4.58357956e-01  4.58357956e-01  3.28389122e-09  4.58357956e-01  4.58357956e-01  3.41371522e-09  1.57740251e-07  8.41737346e-08  9.70000000e-01 
 9.80000000e-01  3.20028362e-09  4.58357927e-01  4.58357927e-01  3.28389122e-09  4.58357927e-01  4.58357927e-01  3.41371516e-09  1.57740203e-07  8.41733936e-08  9.80000000e-01 
 9.90000000e-01  3.20028355e-09  4.58357953e-01  4.58357953e-01  3.28389122e-09  4.58357953e-01  4.58357953e-01  3.41371522e-09  1.57740238e-07  8.41735215e-08  9.90000000e-01 
 1.00000000e+00  3.20028357e-09  4.58357956e-01  4.58357955e-01  3.28389122e-09  4.58357956e-01  4.58357956e-01  3.41371522e-09  1.57740240e-07  8.41733865e-08  1.00000000e+00 
 1.01000000e+00  3.20028362e-09  4.58357938e-01  4.58357938e-01  3.28389122e-09  4.58357938e-01  4.58357938e-01  3.41371517e-09  1.57740212e-07  8.41733510e-08  1.01000000e+00 
 1.02000000e+00  3.20028361e-09  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357918e-01  4.58357917e-01  3.41371516e-09  1.57740180e-07  8.41732017e-08  1.02000000e+00 
 1.03000000e+00  3.20028362e-09  4.58357941e-01  4.58357941e-01  3.28389122e-09  4.58357941e-01  4.58357941e-01  3.41371522e-09  1.57740220e-07  8.41731804e-08  1.03000000e+00 
 1.04000000e+00  3.20028362e-09  4.58357944e-01  4.58357944e-01  3.28389122e-09  4.58357944e-01  4.58357944e-01  3.41371522e-09  1.57740235e-07  8.41730454e-08  1.04000000e+00 
 1.05000000e+00  3.20028362e-09  4.58357930e-01  4.58357930e-01  3.28389122e-09  4.58357930e-01  4.58357930e-01  3.41371516e-09  1.57740223e-07  8.41729175e-08  1.05000000e+00 
 1.06000000e+00  3.20028362e-09  4.58357948e-01  4.58357947e-01  3.28389122e-09  4.58357948e-01  4.58357948e-01  3.41371522e-09  1.57740228e-07  8.41730028e-08  1.06000000e+00 
 1.07000000e+00  3.20028356e-09  4.58357939e-01  4.58357938e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  3.41371517e-09  1.57740214e-07  8.41728962e-08  1.07000000e+00 
 1.08000000e+00  3.20028357e-09  4.58357945e-01  4.58357945e-01  3.28389122e-09  4.58357945e-01  4.58357945e-01  3.41371522e-09  1.57740229e-07  8.41727612e-08  1.08000000e+00 
 1.09000000e+00  3.20028362e-09  4.58357945e-01  4.58357945e-01  3.28389122e-09  4.58357946e-01  4.58357946e-01  3.41371522e-09  1.57740236e-07  8.41727328e-08  1.09000000e+00 
 1.10000000e+00  3.20028355e-09  4.58357950e-01  4.58357950e-01  3.28389122e-09  4.58357951e-01  4.58357950e-01  3.41371517e-09  1.57740240e-07  8.41725338e-08  1.10000000e+00 
 1.11000000e+00  3.20028357e-09  4.58357947e-01  4.58357947e-01  3.28389122e-09  4.58357947e-01  4.58357947e-01  3.41371522e-09  1.57740225e-07  8.41725765e-08  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  3.41371517e-09  1.57740227e-07  8.41724770e-08  1.12000000e+00 
 1.13000000e+00  3.20028362e-09  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357919e-01  4.58357919e-01  3.41371516e-09  1.57740191e-07  8.41723065e-08  1.13000000e+00 
 1.14000000e+00  3.20028361e-09  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357932e-01  4.58357931e-01  3.41371516e-09  1.57740212e-07  8.41723207e-08  1.14000000e+00 
 1.15000000e+00  3.20028362e-09  4.58357949e-01  4.58357949e-01  3.28389122e-09  4.58357949e-01  4.58357949e-01  3.41371517e-09  1.57740247e-07  8.41722283e-08  1.15000000e+00 
 1.16000000e+00  3.20028356e-09  4.58357912e-01  4.58357912e-01  3.28389122e-09  4.58357912e-01  4.58357912e-01  3.41371516e-09  1.57740180e-07  8.41721146e-08  1.16000000e+00 
 1.17000000e+00  3.20028357e-09  4.58357954e-01  4.58357954e-01  3.28389122e-09  4.58357954e-01  4.58357954e-01  3.41371522e-09  1.57740238e-07  8.41719867e-08  1.17000000e+00 
 1.18000000e+00  3.20028357e-09  4.58357948e-01  4.58357948e-01  3.28389122e-09  4.58357948e-01  4.58357948e-01  3.41371522e-09  1.57740225e-07  8.41719441e-08  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  4.58357913e-01  4.58357913e-01  3.41371516e-09  1.57740196e-07  8.41718588e-08  1.19000000e+00 
 1.20000000e+00  3.20028362e-09  4.58357939e-01  4.58357939e-01  3.28389122e-09  4.58357939e-01  4.58357939e-01  3.41371522e-09  1.57740210e-07  8.41718730e-08  1.20000000e+00 
 1.21000000e+00  3.20028361e-09  4.58357932e-01  4.58357931e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  3.41371522e-09  1.57740220e-07  8.41717167e-08  1.21000000e+00 
 1.22000000e+00  3.20028362e-09  4.58357925e-01  4.58357925e-01  3.28389122e-09  4.58357926e-01  4.58357925e-01  3.41371516e-09  1.57740203e-07  8.41715320e-08  1.22000000e+00 
 1.23000000e+00  3.20028356e-09  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357931e-01  4.58357931e-01  3.41371516e-09  1.57740206e-07  8.41714183e-08  1.23000000e+00 
 1.24000000e+00  3.20028357e-09  4.58357927e-01  4.58357927e-01  3.28389122e-09  4.58357928e-01  4.58357927e-01  3.41371516e-09  1.57740205e-07  8.41713614e-08  1.24000000e+00 
 1.25000000e+00  3.20028356e-09  4.58357932e-01  4.58357932e-01  3.28389122e-09  4.58357932e-01  4.58357932e-01  3.41371516e-09  1.57740197e-07  8.41713756e-08  1.25000000e+00 
 1.26000000e+00  3.20028362e-09  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357919e-01  4.58357919e-01  3.41371516e-09  1.57740190e-07  8.41710914e-08  1.26000000e+00 
 1.27000000e+00  3.20028361e-09  4.58357924e-01  4.58357924e-01  3.28389122e-09  4.58357924e-01  4.58357924e-01  3.41371516e-09  1.57740187e-07  8.41711199e-08  1.27000000e+00 
 1.28000000e+00  3.20028356e-09  4.58357930e-01  4.58357930e-01  3.28389122e-09  4.58357930e-01  4.58357930e-01  3.41371522e-09  1.57740200e-07  8.41709635e-08  1.28000000e+00 
 1.29000000e+00  3.20028363e-09  4.58357964e-01  4.58357963e-01  3.28389122e-09  4.58357964e-01  4.58357964e-01  3.41371522e-09  1.57740275e-07  8.41710346e-08  1.29000000e+00 
 1.30000000e+00  3.20028361e-09  4.58357940e-01  4.58357940e-01  3.28389122e-09  4.58357940e-01  4.58357940e-01  3.41371522e-09  1.57740205e-07  8.41708641e-08  1.30000000e+00 
 1.31000000e+00  3.20028356e-09  4.58357904e-01  4.58357904e-01  3.28389121e-09  4.58357904e-01  4.58357904e-01  3.41371516e-09  1.57740161e-07  8.41706651e-08  1.31000000e+00 
 1.32000000e+00  3.20028357e-09  4.58357938e-01  4.58357938e-01  3.28389122e-09  4.58357938e-01  4.58357938e-01  3.41371522e-09  1.57740222e-07  8.41705088e-08  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58357914e-01  4.58357913e-01  3.28389122e-09  4.58357914e-01  4.58357914e-01  3.41371522e-09  1.57740177e-07  8.41704519e-08  1.33000000e+00 
 1.34000000e+00  3.20028362e-09  4.58357929e-01  4.58357929e-01  3.28389122e-09  4.58357929e-01  4.58357929e-01  3.41371516e-09  1.57740207e-07  8.41703383e-08  1.34000000e+00 
 1.35000000e+00  3.20028361e-09  4.58357922e-01  4.58357922e-01  3.28389122e-09  4.58357922e-01  4.58357922e-01  3.41371516e-09  1.57740203e-07  8.41702246e-08  1.35000000e+00 
 1.36000000e+00  3.20028356e-09  4.58357923e-01  4.58357923e-01  3.28389122e-09  4.58357923e-01  4.58357923e-01  3.41371522e-09  1.57740202e-07  8.41701535e-08  1.36000000e+00 
