 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59563663e-01  4.59563663e-01  3.31722703e-09  4.59563663e-01  4.59563663e-01  3.39143836e-09  3.37493460e-09  1.59422556e-07  4.08615157e-08  0.00000000e+00 
 1.00000000e-02  4.59563683e-01  4.59563683e-01  3.31722701e-09  4.59563683e-01  4.59563683e-01  3.39143834e-09  3.37493459e-09  1.59422594e-07  4.08611757e-08  1.00000000e-02 
 2.00000000e-02  4.59563708e-01  4.59563708e-01  3.31722707e-09  4.59563708e-01  4.59563708e-01  3.39143834e-09  3.37493459e-09  1.59422628e-07  4.08608212e-08  2.00000000e-02 
 3.00000000e-02  4.59563668e-01  4.59563669e-01  3.31722701e-09  4.59563669e-01  4.59563669e-01  3.39143834e-09  3.37493458e-09  1.59422576e-07  4.08605012e-08  3.00000000e-02 
 4.00000000e-02  4.59563666e-01  4.59563666e-01  3.31722701e-09  4.59563667e-01  4.59563666e-01  3.39143834e-09  3.37493458e-09  1.59422560e-07  4.08600904e-08  4.00000000e-02 
 5.00000000e-02  4.59563685e-01  4.59563685e-01  3.31722701e-09  4.59563685e-01  4.59563685e-01  3.39143834e-09  3.37493459e-09  1.59422604e-07  4.08597627e-08  5.00000000e-02 
 6.00000000e-02  4.59563681e-01  4.59563681e-01  3.31722707e-09  4.59563681e-01  4.59563681e-01  3.39143834e-09  3.37493459e-09  1.59422588e-07  4.08594643e-08  6.00000000e-02 
 7.00000000e-02  4.59563667e-01  4.59563667e-01  3.31722701e-09  4.59563668e-01  4.59563667e-01  3.39143834e-09  3.37493458e-09  1.59422572e-07  4.08591867e-08  7.00000000e-02 
 8.00000000e-02  4.59563688e-01  4.59563688e-01  3.31722701e-09  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422602e-07  4.08587644e-08  8.00000000e-02 
 9.00000000e-02  4.59563675e-01  4.59563675e-01  3.31722701e-09  4.59563675e-01  4.59563675e-01  3.39143834e-09  3.37493458e-09  1.59422589e-07  4.08586613e-08  9.00000000e-02 
 1.00000000e-01  4.59563681e-01  4.59563681e-01  3.31722701e-09  4.59563681e-01  4.59563681e-01  3.39143834e-09  3.37493459e-09  1.59422592e-07  4.08583922e-08  1.00000000e-01 
 1.10000000e-01  4.59563699e-01  4.59563699e-01  3.31722707e-09  4.59563699e-01  4.59563699e-01  3.39143834e-09  3.37493459e-09  1.59422613e-07  4.08581089e-08  1.10000000e-01 
 1.20000000e-01  4.59563674e-01  4.59563674e-01  3.31722707e-09  4.59563674e-01  4.59563674e-01  3.39143834e-09  3.37493458e-09  1.59422589e-07  4.08578851e-08  1.20000000e-01 
 1.30000000e-01  4.59563679e-01  4.59563679e-01  3.31722701e-09  4.59563679e-01  4.59563679e-01  3.39143834e-09  3.37493459e-09  1.59422598e-07  4.08576648e-08  1.30000000e-01 
 1.40000000e-01  4.59563662e-01  4.59563662e-01  3.31722707e-09  4.59563663e-01  4.59563662e-01  3.39143834e-09  3.37493458e-09  1.59422564e-07  4.08574605e-08  1.40000000e-01 
 1.50000000e-01  4.59563646e-01  4.59563646e-01  3.31722701e-09  4.59563646e-01  4.59563646e-01  3.39143834e-09  3.37493458e-09  1.59422545e-07  4.08571967e-08  1.50000000e-01 
 1.60000000e-01  4.59563694e-01  4.59563695e-01  3.31722701e-09  4.59563695e-01  4.59563695e-01  3.39143834e-09  3.37493459e-09  1.59422605e-07  4.08569125e-08  1.60000000e-01 
 1.70000000e-01  4.59563679e-01  4.59563679e-01  3.31722701e-09  4.59563679e-01  4.59563679e-01  3.39143834e-09  3.37493459e-09  1.59422593e-07  4.08568894e-08  1.70000000e-01 
 1.80000000e-01  4.59563683e-01  4.59563683e-01  3.31722707e-09  4.59563683e-01  4.59563683e-01  3.39143834e-09  3.37493459e-09  1.59422607e-07  4.08567331e-08  1.80000000e-01 
 1.90000000e-01  4.59563665e-01  4.59563665e-01  3.31722707e-09  4.59563666e-01  4.59563665e-01  3.39143834e-09  3.37493458e-09  1.59422563e-07  4.08564933e-08  1.90000000e-01 
 2.00000000e-01  4.59563664e-01  4.59563664e-01  3.31722701e-09  4.59563664e-01  4.59563664e-01  3.39143834e-09  3.37493458e-09  1.59422575e-07  4.08564045e-08  2.00000000e-01 
 2.10000000e-01  4.59563682e-01  4.59563682e-01  3.31722707e-09  4.59563682e-01  4.59563682e-01  3.39143834e-09  3.37493459e-09  1.59422605e-07  4.08562659e-08  2.10000000e-01 
 2.20000000e-01  4.59563688e-01  4.59563689e-01  3.31722701e-09  4.59563689e-01  4.59563689e-01  3.39143834e-09  3.37493459e-09  1.59422599e-07  4.08559746e-08  2.20000000e-01 
 2.30000000e-01  4.59563684e-01  4.59563684e-01  3.31722707e-09  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422599e-07  4.08558538e-08  2.30000000e-01 
 2.40000000e-01  4.59563673e-01  4.59563673e-01  3.31722701e-09  4.59563673e-01  4.59563673e-01  3.39143834e-09  3.37493458e-09  1.59422578e-07  4.08557685e-08  2.40000000e-01 
 2.50000000e-01  4.59563687e-01  4.59563687e-01  3.31722701e-09  4.59563687e-01  4.59563687e-01  3.39143834e-09  3.37493459e-09  1.59422604e-07  4.08556069e-08  2.50000000e-01 
 2.60000000e-01  4.59563675e-01  4.59563675e-01  3.31722701e-09  4.59563676e-01  4.59563675e-01  3.39143834e-09  3.37493464e-09  1.59422575e-07  4.08554719e-08  2.60000000e-01 
 2.70000000e-01  4.59563689e-01  4.59563689e-01  3.31722707e-09  4.59563689e-01  4.59563689e-01  3.39143834e-09  3.37493459e-09  1.59422598e-07  4.08555074e-08  2.70000000e-01 
