 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28034542e-09  3.53243896e-09  3.40145546e-09  4.56986567e-01  3.31112107e-09  4.56986567e-01  4.56986567e-01  1.55584179e-07  1.52570156e-07  0.00000000e+00 
 1.00000000e-02  3.28034546e-09  3.53243894e-09  3.40145544e-09  4.56986588e-01  3.31112111e-09  4.56986588e-01  4.56986588e-01  1.55584223e-07  1.52569793e-07  1.00000000e-02 
 2.00000000e-02  3.28034540e-09  3.53243894e-09  3.40145550e-09  4.56986580e-01  3.31112111e-09  4.56986580e-01  4.56986580e-01  1.55584194e-07  1.52569412e-07  2.00000000e-02 
 3.00000000e-02  3.28034540e-09  3.53243900e-09  3.40145544e-09  4.56986563e-01  3.31112105e-09  4.56986563e-01  4.56986563e-01  1.55584184e-07  1.52568930e-07  3.00000000e-02 
 4.00000000e-02  3.28034540e-09  3.53243894e-09  3.40145544e-09  4.56986585e-01  3.31112105e-09  4.56986585e-01  4.56986585e-01  1.55584226e-07  1.52568664e-07  4.00000000e-02 
 5.00000000e-02  3.28034540e-09  3.53243900e-09  3.40145544e-09  4.56986569e-01  3.31112105e-09  4.56986569e-01  4.56986569e-01  1.55584189e-07  1.52568231e-07  5.00000000e-02 
 6.00000000e-02  3.28034546e-09  3.53243894e-09  3.40145544e-09  4.56986576e-01  3.31112105e-09  4.56986576e-01  4.56986575e-01  1.55584203e-07  1.52567796e-07  6.00000000e-02 
 7.00000000e-02  3.28034546e-09  3.53243900e-09  3.40145550e-09  4.56986575e-01  3.31112105e-09  4.56986575e-01  4.56986575e-01  1.55584227e-07  1.52567575e-07  7.00000000e-02 
 8.00000000e-02  3.28034540e-09  3.53243894e-09  3.40145550e-09  4.56986585e-01  3.31112111e-09  4.56986585e-01  4.56986585e-01  1.55584222e-07  1.52567172e-07  8.00000000e-02 
 9.00000000e-02  3.28034546e-09  3.53243894e-09  3.40145544e-09  4.56986600e-01  3.31112111e-09  4.56986600e-01  4.56986600e-01  1.55584237e-07  1.52566929e-07  9.00000000e-02 
 1.00000000e-01  3.28034546e-09  3.53243900e-09  3.40145544e-09  4.56986578e-01  3.31112105e-09  4.56986579e-01  4.56986578e-01  1.55584211e-07  1.52566590e-07  1.00000000e-01 
 1.10000000e-01  3.28034540e-09  3.53243900e-09  3.40145544e-09  4.56986581e-01  3.31112105e-09  4.56986581e-01  4.56986581e-01  1.55584204e-07  1.52566259e-07  1.10000000e-01 
 1.20000000e-01  3.28034546e-09  3.53243894e-09  3.40145550e-09  4.56986560e-01  3.31112105e-09  4.56986560e-01  4.56986560e-01  1.55584185e-07  1.52565929e-07  1.20000000e-01 
 1.30000000e-01  3.28034546e-09  3.53243894e-09  3.40145544e-09  4.56986569e-01  3.31112111e-09  4.56986569e-01  4.56986569e-01  1.55584195e-07  1.52565678e-07  1.30000000e-01 
 1.40000000e-01  3.28034540e-09  3.53243900e-09  3.40145550e-09  4.56986577e-01  3.31112111e-09  4.56986577e-01  4.56986577e-01  1.55584202e-07  1.52565528e-07  1.40000000e-01 
