 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  3.43330366e-09  4.58710715e-01  1.61406509e-07  1.47770543e-07  0.00000000e+00 
 1.00000000e-02  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  3.43330363e-09  4.58710735e-01  1.61406518e-07  1.47770244e-07  1.00000000e-02 
 2.00000000e-02  4.58710751e-01  4.58710751e-01  4.58710750e-01  4.58710751e-01  4.58710750e-01  3.43330363e-09  4.58710751e-01  1.61406559e-07  1.47769776e-07  2.00000000e-02 
 3.00000000e-02  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  3.43330363e-09  4.58710731e-01  1.61406521e-07  1.47769301e-07  3.00000000e-02 
 4.00000000e-02  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  3.43330363e-09  4.58710718e-01  1.61406499e-07  1.47768894e-07  4.00000000e-02 
 5.00000000e-02  4.58710699e-01  4.58710699e-01  4.58710699e-01  4.58710699e-01  4.58710699e-01  3.43330363e-09  4.58710699e-01  1.61406484e-07  1.47768436e-07  5.00000000e-02 
 6.00000000e-02  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  3.43330363e-09  4.58710717e-01  1.61406503e-07  1.47768163e-07  6.00000000e-02 
 7.00000000e-02  4.58710755e-01  4.58710755e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  3.43330363e-09  4.58710755e-01  1.61406559e-07  1.47768023e-07  7.00000000e-02 
 8.00000000e-02  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  3.43330363e-09  4.58710723e-01  1.61406535e-07  1.47767571e-07  8.00000000e-02 
 9.00000000e-02  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  3.43330363e-09  4.58710730e-01  1.61406536e-07  1.47767219e-07  9.00000000e-02 
 1.00000000e-01  4.58710758e-01  4.58710758e-01  4.58710758e-01  4.58710758e-01  4.58710758e-01  3.43330363e-09  4.58710758e-01  1.61406552e-07  1.47767006e-07  1.00000000e-01 
 1.10000000e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  3.43330363e-09  4.58710730e-01  1.61406523e-07  1.47766764e-07  1.10000000e-01 
 1.20000000e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  3.43330363e-09  4.58710739e-01  1.61406540e-07  1.47766366e-07  1.20000000e-01 
 1.30000000e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  3.43330363e-09  4.58710729e-01  1.61406526e-07  1.47766055e-07  1.30000000e-01 
 1.40000000e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  3.43330363e-09  4.58710729e-01  1.61406523e-07  1.47765906e-07  1.40000000e-01 
 1.50000000e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  3.43330363e-09  4.58710719e-01  1.61406511e-07  1.47765610e-07  1.50000000e-01 
 1.60000000e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  3.43330363e-09  4.58710730e-01  1.61406526e-07  1.47765331e-07  1.60000000e-01 
 1.70000000e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  3.43330363e-09  4.58710762e-01  1.61406566e-07  1.47765256e-07  1.70000000e-01 
 1.80000000e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  3.43330363e-09  4.58710752e-01  1.61406566e-07  1.47765165e-07  1.80000000e-01 
 1.90000000e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  3.43330363e-09  4.58710753e-01  1.61406568e-07  1.47764775e-07  1.90000000e-01 
 2.00000000e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  3.43330363e-09  4.58710750e-01  1.61406562e-07  1.47764652e-07  2.00000000e-01 
 2.10000000e-01  4.58710740e-01  4.58710741e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  3.43330363e-09  4.58710740e-01  1.61406543e-07  1.47764483e-07  2.10000000e-01 
 2.20000000e-01  4.58710744e-01  4.58710744e-01  4.58710743e-01  4.58710744e-01  4.58710743e-01  3.43330363e-09  4.58710744e-01  1.61406531e-07  1.47764325e-07  2.20000000e-01 
 2.30000000e-01  4.58710739e-01  4.58710739e-01  4.58710738e-01  4.58710739e-01  4.58710738e-01  3.43330363e-09  4.58710739e-01  1.61406538e-07  1.47764124e-07  2.30000000e-01 
 2.40000000e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  3.43330363e-09  4.58710737e-01  1.61406527e-07  1.47763842e-07  2.40000000e-01 
 2.50000000e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  3.43330363e-09  4.58710725e-01  1.61406511e-07  1.47763673e-07  2.50000000e-01 
 2.60000000e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  3.43330363e-09  4.58710757e-01  1.61406574e-07  1.47763636e-07  2.60000000e-01 
 2.70000000e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  3.43330363e-09  4.58710734e-01  1.61406537e-07  1.47763313e-07  2.70000000e-01 
