 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421133e-01  3.24791710e-09  3.43120985e-09  3.21758314e-09  4.58421133e-01  4.58421133e-01  3.46912998e-09  1.58696577e-07  7.88166446e-08  0.00000000e+00 
 1.00000000e-02  4.58421141e-01  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421141e-01  4.58421141e-01  3.46913002e-09  1.58696585e-07  7.88161852e-08  1.00000000e-02 
 2.00000000e-02  4.58421131e-01  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421131e-01  4.58421131e-01  3.46912996e-09  1.58696558e-07  7.88158183e-08  2.00000000e-02 
 3.00000000e-02  4.58421142e-01  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421142e-01  4.58421142e-01  3.46913002e-09  1.58696591e-07  7.88154115e-08  3.00000000e-02 
 4.00000000e-02  4.58421141e-01  3.24791708e-09  3.43120978e-09  3.21758313e-09  4.58421141e-01  4.58421140e-01  3.46913002e-09  1.58696584e-07  7.88151535e-08  4.00000000e-02 
 5.00000000e-02  4.58421144e-01  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421144e-01  4.58421144e-01  3.46913002e-09  1.58696589e-07  7.88148284e-08  5.00000000e-02 
 6.00000000e-02  4.58421154e-01  3.24791714e-09  3.43120983e-09  3.21758312e-09  4.58421154e-01  4.58421154e-01  3.46913002e-09  1.58696610e-07  7.88144585e-08  6.00000000e-02 
 7.00000000e-02  4.58421139e-01  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421139e-01  4.58421139e-01  3.46912996e-09  1.58696581e-07  7.88140841e-08  7.00000000e-02 
 8.00000000e-02  4.58421132e-01  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421132e-01  4.58421132e-01  3.46913002e-09  1.58696576e-07  7.88137680e-08  8.00000000e-02 
 9.00000000e-02  4.58421120e-01  3.24791708e-09  3.43120983e-09  3.21758313e-09  4.58421120e-01  4.58421120e-01  3.46913002e-09  1.58696560e-07  7.88134571e-08  9.00000000e-02 
 1.00000000e-01  4.58421140e-01  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421141e-01  4.58421140e-01  3.46912996e-09  1.58696589e-07  7.88132768e-08  1.00000000e-01 
 1.10000000e-01  4.58421122e-01  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421122e-01  4.58421122e-01  3.46913002e-09  1.58696561e-07  7.88129944e-08  1.10000000e-01 
 1.20000000e-01  4.58421144e-01  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421144e-01  4.58421144e-01  3.46913002e-09  1.58696579e-07  7.88128141e-08  1.20000000e-01 
 1.30000000e-01  4.58421128e-01  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421128e-01  4.58421128e-01  3.46912996e-09  1.58696565e-07  7.88126293e-08  1.30000000e-01 
 1.40000000e-01  4.58421140e-01  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421140e-01  4.58421140e-01  3.46912996e-09  1.58696581e-07  7.88122270e-08  1.40000000e-01 
