 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  3.38748209e-09  1.63865103e-07  9.91377610e-08  0.00000000e+00 
 1.00000000e-02  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.38748211e-09  1.63865074e-07  9.91372837e-08  1.00000000e-02 
 2.00000000e-02  4.59897038e-01  4.59897038e-01  4.59897038e-01  4.59897038e-01  4.59897039e-01  4.59897038e-01  3.38748211e-09  1.63865114e-07  9.91370439e-08  2.00000000e-02 
 3.00000000e-02  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  3.38748211e-09  1.63865073e-07  9.91365243e-08  3.00000000e-02 
 4.00000000e-02  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  3.38748211e-09  1.63865112e-07  9.91363316e-08  4.00000000e-02 
 5.00000000e-02  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  3.38748211e-09  1.63865067e-07  9.91358906e-08  5.00000000e-02 
 6.00000000e-02  4.59897046e-01  4.59897046e-01  4.59897046e-01  4.59897047e-01  4.59897047e-01  4.59897046e-01  3.38748211e-09  1.63865136e-07  9.91355358e-08  6.00000000e-02 
 7.00000000e-02  4.59897038e-01  4.59897038e-01  4.59897038e-01  4.59897038e-01  4.59897038e-01  4.59897038e-01  3.38748211e-09  1.63865118e-07  9.91351361e-08  7.00000000e-02 
 8.00000000e-02  4.59897029e-01  4.59897029e-01  4.59897029e-01  4.59897029e-01  4.59897029e-01  4.59897029e-01  3.38748211e-09  1.63865102e-07  9.91349633e-08  8.00000000e-02 
 9.00000000e-02  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  3.38748211e-09  1.63865097e-07  9.91346703e-08  9.00000000e-02 
 1.00000000e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  3.38748211e-09  1.63865107e-07  9.91343567e-08  1.00000000e-01 
 1.10000000e-01  4.59897032e-01  4.59897032e-01  4.59897032e-01  4.59897032e-01  4.59897033e-01  4.59897032e-01  3.38748211e-09  1.63865122e-07  9.91340245e-08  1.10000000e-01 
 1.20000000e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897011e-01  4.59897011e-01  4.59897010e-01  3.38748211e-09  1.63865073e-07  9.91337927e-08  1.20000000e-01 
 1.30000000e-01  4.59897057e-01  4.59897058e-01  4.59897057e-01  4.59897058e-01  4.59897058e-01  4.59897058e-01  3.38748211e-09  1.63865153e-07  9.91336204e-08  1.30000000e-01 
 1.40000000e-01  4.59897037e-01  4.59897037e-01  4.59897037e-01  4.59897037e-01  4.59897037e-01  4.59897037e-01  3.38748211e-09  1.63865122e-07  9.91333593e-08  1.40000000e-01 
 1.50000000e-01  4.59897031e-01  4.59897031e-01  4.59897031e-01  4.59897031e-01  4.59897031e-01  4.59897031e-01  3.38748211e-09  1.63865110e-07  9.91331248e-08  1.50000000e-01 
