 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058932e-09  3.28197486e-09  3.22570863e-09  4.57132583e-01  3.32090516e-09  3.10440665e-09  4.57132583e-01  1.56633718e-07  1.05315876e-07  0.00000000e+00 
 1.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132568e-01  3.32090519e-09  3.10440668e-09  4.57132568e-01  1.56633695e-07  1.05315526e-07  1.00000000e-02 
 2.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132604e-01  3.32090519e-09  3.10440669e-09  4.57132605e-01  1.56633753e-07  1.05315088e-07  2.00000000e-02 
 3.00000000e-02  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132586e-01  3.32090519e-09  3.10440663e-09  4.57132586e-01  1.56633737e-07  1.05314779e-07  3.00000000e-02 
 4.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132582e-01  3.32090525e-09  3.10440663e-09  4.57132582e-01  1.56633719e-07  1.05314371e-07  4.00000000e-02 
 5.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132547e-01  3.32090519e-09  3.10440668e-09  4.57132548e-01  1.56633678e-07  1.05313904e-07  5.00000000e-02 
 6.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132589e-01  3.32090519e-09  3.10440663e-09  4.57132589e-01  1.56633723e-07  1.05313651e-07  6.00000000e-02 
 7.00000000e-02  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132609e-01  3.32090519e-09  3.10440663e-09  4.57132609e-01  1.56633764e-07  1.05313460e-07  7.00000000e-02 
 8.00000000e-02  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132572e-01  3.32090519e-09  3.10440668e-09  4.57132572e-01  1.56633718e-07  1.05312938e-07  8.00000000e-02 
 9.00000000e-02  3.35058930e-09  3.28197490e-09  3.22570860e-09  4.57132593e-01  3.32090519e-09  3.10440668e-09  4.57132593e-01  1.56633741e-07  1.05312726e-07  9.00000000e-02 
 1.00000000e-01  3.35058936e-09  3.28197488e-09  3.22570860e-09  4.57132600e-01  3.32090519e-09  3.10440669e-09  4.57132601e-01  1.56633751e-07  1.05312493e-07  1.00000000e-01 
 1.10000000e-01  3.35058936e-09  3.28197483e-09  3.22570860e-09  4.57132603e-01  3.32090519e-09  3.10440669e-09  4.57132603e-01  1.56633748e-07  1.05312303e-07  1.10000000e-01 
 1.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132585e-01  3.32090519e-09  3.10440668e-09  4.57132586e-01  1.56633731e-07  1.05311882e-07  1.20000000e-01 
 1.30000000e-01  3.35058936e-09  3.28197490e-09  3.22570860e-09  4.57132591e-01  3.32090519e-09  3.10440663e-09  4.57132591e-01  1.56633736e-07  1.05311782e-07  1.30000000e-01 
 1.40000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132598e-01  3.32090519e-09  3.10440663e-09  4.57132599e-01  1.56633751e-07  1.05311575e-07  1.40000000e-01 
 1.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132588e-01  3.32090519e-09  3.10440668e-09  4.57132588e-01  1.56633733e-07  1.05311303e-07  1.50000000e-01 
 1.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132572e-01  3.32090519e-09  3.10440668e-09  4.57132573e-01  1.56633697e-07  1.05310990e-07  1.60000000e-01 
 1.70000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132581e-01  3.32090519e-09  3.10440668e-09  4.57132581e-01  1.56633730e-07  1.05310908e-07  1.70000000e-01 
 1.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132579e-01  3.32090519e-09  3.10440663e-09  4.57132579e-01  1.56633715e-07  1.05310656e-07  1.80000000e-01 
 1.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132590e-01  3.32090519e-09  3.10440663e-09  4.57132590e-01  1.56633728e-07  1.05310523e-07  1.90000000e-01 
