 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.37562757e-09  4.56541704e-01  4.56541704e-01  3.32878130e-09  4.56541704e-01  3.36633632e-09  4.56541704e-01  1.56539723e-07  1.27690551e-07  2.10000000e-01 
 2.20000000e-01  3.37562757e-09  4.56541694e-01  4.56541694e-01  3.32878130e-09  4.56541694e-01  3.36633632e-09  4.56541694e-01  1.56539731e-07  1.27690377e-07  2.20000000e-01 
 2.30000000e-01  3.37562757e-09  4.56541696e-01  4.56541696e-01  3.32878130e-09  4.56541696e-01  3.36633632e-09  4.56541696e-01  1.56539736e-07  1.27690155e-07  2.30000000e-01 
 2.40000000e-01  3.37562757e-09  4.56541691e-01  4.56541691e-01  3.32878130e-09  4.56541691e-01  3.36633638e-09  4.56541691e-01  1.56539733e-07  1.27690024e-07  2.40000000e-01 
 2.50000000e-01  3.37562757e-09  4.56541712e-01  4.56541712e-01  3.32878130e-09  4.56541712e-01  3.36633637e-09  4.56541712e-01  1.56539751e-07  1.27689871e-07  2.50000000e-01 
 2.60000000e-01  3.37562757e-09  4.56541699e-01  4.56541699e-01  3.32878130e-09  4.56541699e-01  3.36633632e-09  4.56541700e-01  1.56539740e-07  1.27689693e-07  2.60000000e-01 
 2.70000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  3.36633633e-09  4.56541713e-01  1.56539747e-07  1.27689711e-07  2.70000000e-01 
 2.80000000e-01  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  3.36633632e-09  4.56541703e-01  1.56539738e-07  1.27689455e-07  2.80000000e-01 
 2.90000000e-01  3.37562757e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  3.36633632e-09  4.56541716e-01  1.56539752e-07  1.27689379e-07  2.90000000e-01 
 3.00000000e-01  3.37562757e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539758e-07  1.27689141e-07  3.00000000e-01 
 3.10000000e-01  3.37562757e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  3.36633638e-09  4.56541705e-01  1.56539742e-07  1.27689084e-07  3.10000000e-01 
 3.20000000e-01  3.37562757e-09  4.56541711e-01  4.56541711e-01  3.32878130e-09  4.56541711e-01  3.36633637e-09  4.56541711e-01  1.56539752e-07  1.27688907e-07  3.20000000e-01 
 3.30000000e-01  3.37562757e-09  4.56541690e-01  4.56541690e-01  3.32878130e-09  4.56541690e-01  3.36633632e-09  4.56541690e-01  1.56539714e-07  1.27688782e-07  3.30000000e-01 
 3.40000000e-01  3.37562757e-09  4.56541674e-01  4.56541674e-01  3.32878130e-09  4.56541674e-01  3.36633633e-09  4.56541674e-01  1.56539693e-07  1.27688576e-07  3.40000000e-01 
 3.50000000e-01  3.37562757e-09  4.56541715e-01  4.56541716e-01  3.32878130e-09  4.56541715e-01  3.36633638e-09  4.56541716e-01  1.56539777e-07  1.27688530e-07  3.50000000e-01 
 3.60000000e-01  3.37562758e-09  4.56541731e-01  4.56541731e-01  3.32878130e-09  4.56541731e-01  3.36633631e-09  4.56541731e-01  1.56539790e-07  1.27688494e-07  3.60000000e-01 
 3.70000000e-01  3.37562757e-09  4.56541702e-01  4.56541702e-01  3.32878130e-09  4.56541702e-01  3.36633633e-09  4.56541702e-01  1.56539753e-07  1.27688367e-07  3.70000000e-01 
 3.80000000e-01  3.37562757e-09  4.56541693e-01  4.56541693e-01  3.32878130e-09  4.56541693e-01  3.36633632e-09  4.56541694e-01  1.56539731e-07  1.27688274e-07  3.80000000e-01 
 3.90000000e-01  3.37562757e-09  4.56541690e-01  4.56541690e-01  3.32878130e-09  4.56541690e-01  3.36633632e-09  4.56541690e-01  1.56539710e-07  1.27688082e-07  3.90000000e-01 
 4.00000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  3.36633632e-09  4.56541713e-01  1.56539762e-07  1.27688068e-07  4.00000000e-01 
 4.10000000e-01  3.37562757e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  4.56541695e-01  3.36633638e-09  4.56541695e-01  1.56539734e-07  1.27687894e-07  4.10000000e-01 
 4.20000000e-01  3.37562757e-09  4.56541701e-01  4.56541701e-01  3.32878130e-09  4.56541701e-01  3.36633631e-09  4.56541701e-01  1.56539741e-07  1.27687901e-07  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  3.36633633e-09  4.56541703e-01  1.56539737e-07  1.27687738e-07  4.30000000e-01 
 4.40000000e-01  3.37562759e-09  4.56541704e-01  4.56541704e-01  3.32878130e-09  4.56541704e-01  3.36633632e-09  4.56541704e-01  1.56539740e-07  1.27687596e-07  4.40000000e-01 
 4.50000000e-01  3.37562757e-09  4.56541681e-01  4.56541681e-01  3.32878130e-09  4.56541681e-01  3.36633632e-09  4.56541681e-01  1.56539699e-07  1.27687514e-07  4.50000000e-01 
 4.60000000e-01  3.37562757e-09  4.56541718e-01  4.56541718e-01  3.32878130e-09  4.56541718e-01  3.36633632e-09  4.56541718e-01  1.56539764e-07  1.27687418e-07  4.60000000e-01 
 4.70000000e-01  3.37562757e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  4.56541700e-01  3.36633632e-09  4.56541700e-01  1.56539755e-07  1.27687265e-07  4.70000000e-01 
 4.80000000e-01  3.37562757e-09  4.56541668e-01  4.56541668e-01  3.32878130e-09  4.56541668e-01  3.36633632e-09  4.56541668e-01  1.56539702e-07  1.27687045e-07  4.80000000e-01 
 4.90000000e-01  3.37562757e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  4.56541700e-01  3.36633632e-09  4.56541700e-01  1.56539729e-07  1.27687116e-07  4.90000000e-01 
 5.00000000e-01  3.37562757e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  4.56541698e-01  3.36633632e-09  4.56541698e-01  1.56539745e-07  1.27687038e-07  5.00000000e-01 
 5.10000000e-01  3.37562757e-09  4.56541708e-01  4.56541708e-01  3.32878130e-09  4.56541708e-01  3.36633632e-09  4.56541708e-01  1.56539737e-07  1.27687017e-07  5.10000000e-01 
 5.20000000e-01  3.37562757e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  4.56541686e-01  3.36633632e-09  4.56541686e-01  1.56539703e-07  1.27686778e-07  5.20000000e-01 
 5.30000000e-01  3.37562757e-09  4.56541694e-01  4.56541695e-01  3.32878130e-09  4.56541695e-01  3.36633632e-09  4.56541695e-01  1.56539738e-07  1.27686707e-07  5.30000000e-01 
 5.40000000e-01  3.37562757e-09  4.56541704e-01  4.56541704e-01  3.32878130e-09  4.56541704e-01  3.36633632e-09  4.56541704e-01  1.56539747e-07  1.27686832e-07  5.40000000e-01 
 5.50000000e-01  3.37562757e-09  4.56541702e-01  4.56541702e-01  3.32878130e-09  4.56541702e-01  3.36633632e-09  4.56541702e-01  1.56539741e-07  1.27686551e-07  5.50000000e-01 
 5.60000000e-01  3.37562757e-09  4.56541675e-01  4.56541675e-01  3.32878130e-09  4.56541675e-01  3.36633632e-09  4.56541675e-01  1.56539696e-07  1.27686480e-07  5.60000000e-01 
 5.70000000e-01  3.37562758e-09  4.56541728e-01  4.56541729e-01  3.32878130e-09  4.56541729e-01  3.36633632e-09  4.56541729e-01  1.56539786e-07  1.27686548e-07  5.70000000e-01 
 5.80000000e-01  3.37562757e-09  4.56541696e-01  4.56541696e-01  3.32878130e-09  4.56541696e-01  3.36633638e-09  4.56541696e-01  1.56539725e-07  1.27686278e-07  5.80000000e-01 
 5.90000000e-01  3.37562757e-09  4.56541699e-01  4.56541699e-01  3.32878130e-09  4.56541699e-01  3.36633631e-09  4.56541699e-01  1.56539737e-07  1.27686249e-07  5.90000000e-01 
 6.00000000e-01  3.37562757e-09  4.56541685e-01  4.56541685e-01  3.32878130e-09  4.56541685e-01  3.36633633e-09  4.56541685e-01  1.56539722e-07  1.27686107e-07  6.00000000e-01 
 6.10000000e-01  3.37562757e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  4.56541686e-01  3.36633632e-09  4.56541686e-01  1.56539716e-07  1.27686128e-07  6.10000000e-01 
 6.20000000e-01  3.37562757e-09  4.56541694e-01  4.56541694e-01  3.32878130e-09  4.56541694e-01  3.36633632e-09  4.56541694e-01  1.56539726e-07  1.27685951e-07  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  4.56541727e-01  4.56541727e-01  3.32878130e-09  4.56541727e-01  3.36633638e-09  4.56541727e-01  1.56539783e-07  1.27686008e-07  6.30000000e-01 
 6.40000000e-01  3.37562753e-09  4.56541693e-01  4.56541693e-01  3.32878130e-09  4.56541693e-01  3.36633637e-09  4.56541693e-01  1.56539734e-07  1.27685858e-07  6.40000000e-01 
 6.50000000e-01  3.37562758e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539758e-07  1.27685794e-07  6.50000000e-01 
 6.60000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  3.36633639e-09  4.56541722e-01  1.56539773e-07  1.27685674e-07  6.60000000e-01 
 6.70000000e-01  3.37562757e-09  4.56541714e-01  4.56541714e-01  3.32878130e-09  4.56541714e-01  3.36633631e-09  4.56541714e-01  1.56539754e-07  1.27685553e-07  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  4.56541700e-01  4.56541701e-01  3.32878130e-09  4.56541701e-01  3.36633633e-09  4.56541701e-01  1.56539755e-07  1.27685489e-07  6.80000000e-01 
 6.90000000e-01  3.37562753e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  4.56541686e-01  3.36633632e-09  4.56541686e-01  1.56539711e-07  1.27685411e-07  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  3.36633632e-09  4.56541716e-01  1.56539751e-07  1.27685432e-07  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  4.56541699e-01  4.56541699e-01  3.32878130e-09  4.56541699e-01  3.36633632e-09  4.56541699e-01  1.56539732e-07  1.27685304e-07  7.10000000e-01 
 7.20000000e-01  3.37562758e-09  4.56541711e-01  4.56541711e-01  3.32878130e-09  4.56541711e-01  3.36633638e-09  4.56541711e-01  1.56539741e-07  1.27685112e-07  7.20000000e-01 
 7.30000000e-01  3.37562751e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  4.56541686e-01  3.36633631e-09  4.56541686e-01  1.56539723e-07  1.27685013e-07  7.30000000e-01 
 7.40000000e-01  3.37562759e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  4.56541706e-01  3.36633633e-09  4.56541706e-01  1.56539758e-07  1.27684885e-07  7.40000000e-01 
 7.50000000e-01  3.37562757e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539758e-07  1.27684942e-07  7.50000000e-01 
 7.60000000e-01  3.37562757e-09  4.56541705e-01  4.56541706e-01  3.32878130e-09  4.56541705e-01  3.36633632e-09  4.56541706e-01  1.56539740e-07  1.27684764e-07  7.60000000e-01 
 7.70000000e-01  3.37562757e-09  4.56541719e-01  4.56541719e-01  3.32878130e-09  4.56541719e-01  3.36633632e-09  4.56541719e-01  1.56539771e-07  1.27684750e-07  7.70000000e-01 
 7.80000000e-01  3.37562757e-09  4.56541707e-01  4.56541707e-01  3.32878130e-09  4.56541707e-01  3.36633632e-09  4.56541707e-01  1.56539766e-07  1.27684729e-07  7.80000000e-01 
 7.90000000e-01  3.37562757e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  3.36633632e-09  4.56541705e-01  1.56539742e-07  1.27684551e-07  7.90000000e-01 
 8.00000000e-01  3.37562757e-09  4.56541691e-01  4.56541691e-01  3.32878130e-09  4.56541691e-01  3.36633638e-09  4.56541691e-01  1.56539722e-07  1.27684423e-07  8.00000000e-01 
 8.10000000e-01  3.37562757e-09  4.56541709e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  3.36633637e-09  4.56541709e-01  1.56539750e-07  1.27684359e-07  8.10000000e-01 
 8.20000000e-01  3.37562757e-09  4.56541717e-01  4.56541717e-01  3.32878130e-09  4.56541717e-01  3.36633637e-09  4.56541717e-01  1.56539759e-07  1.27684295e-07  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  4.56541692e-01  4.56541692e-01  3.32878130e-09  4.56541692e-01  3.36633632e-09  4.56541692e-01  1.56539713e-07  1.27684139e-07  8.30000000e-01 
 8.40000000e-01  3.37562758e-09  4.56541670e-01  4.56541670e-01  3.32878130e-09  4.56541670e-01  3.36633633e-09  4.56541671e-01  1.56539699e-07  1.27683840e-07  8.40000000e-01 
 8.50000000e-01  3.37562757e-09  4.56541726e-01  4.56541726e-01  3.32878130e-09  4.56541726e-01  3.36633632e-09  4.56541726e-01  1.56539773e-07  1.27684061e-07  8.50000000e-01 
 8.60000000e-01  3.37562757e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  3.36633632e-09  4.56541705e-01  1.56539737e-07  1.27683919e-07  8.60000000e-01 
 8.70000000e-01  3.37562757e-09  4.56541717e-01  4.56541718e-01  3.32878130e-09  4.56541718e-01  3.36633632e-09  4.56541718e-01  1.56539752e-07  1.27683741e-07  8.70000000e-01 
 8.80000000e-01  3.37562752e-09  4.56541693e-01  4.56541693e-01  3.32878130e-09  4.56541693e-01  3.36633632e-09  4.56541693e-01  1.56539721e-07  1.27683627e-07  8.80000000e-01 
 8.90000000e-01  3.37562753e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  4.56541698e-01  3.36633632e-09  4.56541698e-01  1.56539734e-07  1.27683720e-07  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  4.56541687e-01  4.56541687e-01  3.32878130e-09  4.56541687e-01  3.36633632e-09  4.56541687e-01  1.56539717e-07  1.27683379e-07  9.00000000e-01 
 9.10000000e-01  3.37562758e-09  4.56541689e-01  4.56541689e-01  3.32878130e-09  4.56541689e-01  3.36633632e-09  4.56541689e-01  1.56539717e-07  1.27683350e-07  9.10000000e-01 
 9.20000000e-01  3.37562757e-09  4.56541697e-01  4.56541697e-01  3.32878130e-09  4.56541697e-01  3.36633632e-09  4.56541697e-01  1.56539726e-07  1.27683386e-07  9.20000000e-01 
 9.30000000e-01  3.37562757e-09  4.56541686e-01  4.56541686e-01  3.32878130e-09  4.56541686e-01  3.36633632e-09  4.56541686e-01  1.56539720e-07  1.27683244e-07  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  4.56541717e-01  4.56541717e-01  3.32878130e-09  4.56541717e-01  3.36633632e-09  4.56541717e-01  1.56539746e-07  1.27683087e-07  9.40000000e-01 
 9.50000000e-01  3.37562759e-09  4.56541711e-01  4.56541711e-01  3.32878130e-09  4.56541711e-01  3.36633632e-09  4.56541711e-01  1.56539757e-07  1.27683052e-07  9.50000000e-01 
 9.60000000e-01  3.37562757e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  3.36633638e-09  4.56541705e-01  1.56539754e-07  1.27682902e-07  9.60000000e-01 
 9.70000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  3.36633637e-09  4.56541714e-01  1.56539754e-07  1.27682817e-07  9.70000000e-01 
 9.80000000e-01  3.37562757e-09  4.56541691e-01  4.56541691e-01  3.32878130e-09  4.56541691e-01  3.36633632e-09  4.56541691e-01  1.56539722e-07  1.27682689e-07  9.80000000e-01 
 9.90000000e-01  3.37562751e-09  4.56541687e-01  4.56541687e-01  3.32878130e-09  4.56541687e-01  3.36633633e-09  4.56541687e-01  1.56539723e-07  1.27682604e-07  9.90000000e-01 
 1.00000000e+00  3.37562753e-09  4.56541701e-01  4.56541701e-01  3.32878130e-09  4.56541701e-01  3.36633632e-09  4.56541701e-01  1.56539743e-07  1.27682483e-07  1.00000000e+00 
 1.01000000e+00  3.37562758e-09  4.56541722e-01  4.56541722e-01  3.32878130e-09  4.56541722e-01  3.36633638e-09  4.56541722e-01  1.56539761e-07  1.27682469e-07  1.01000000e+00 
 1.02000000e+00  3.37562757e-09  4.56541685e-01  4.56541685e-01  3.32878130e-09  4.56541685e-01  3.36633631e-09  4.56541685e-01  1.56539715e-07  1.27682299e-07  1.02000000e+00 
 1.03000000e+00  3.37562757e-09  4.56541709e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  3.36633633e-09  4.56541710e-01  1.56539748e-07  1.27682299e-07  1.03000000e+00 
 1.04000000e+00  3.37562757e-09  4.56541722e-01  4.56541722e-01  3.32878130e-09  4.56541722e-01  3.36633638e-09  4.56541722e-01  1.56539773e-07  1.27682121e-07  1.04000000e+00 
 1.05000000e+00  3.37562757e-09  4.56541688e-01  4.56541688e-01  3.32878130e-09  4.56541688e-01  3.36633631e-09  4.56541688e-01  1.56539724e-07  1.27682021e-07  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  3.36633633e-09  4.56541705e-01  1.56539729e-07  1.27681794e-07  1.06000000e+00 
 1.07000000e+00  3.37562759e-09  4.56541704e-01  4.56541704e-01  3.32878130e-09  4.56541704e-01  3.36633632e-09  4.56541704e-01  1.56539748e-07  1.27681780e-07  1.07000000e+00 
 1.08000000e+00  3.37562757e-09  4.56541693e-01  4.56541693e-01  3.32878130e-09  4.56541693e-01  3.36633632e-09  4.56541693e-01  1.56539740e-07  1.27681588e-07  1.08000000e+00 
 1.09000000e+00  3.37562757e-09  4.56541680e-01  4.56541680e-01  3.32878130e-09  4.56541680e-01  3.36633632e-09  4.56541680e-01  1.56539710e-07  1.27681481e-07  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  4.56541691e-01  4.56541691e-01  3.32878130e-09  4.56541691e-01  3.36633632e-09  4.56541691e-01  1.56539723e-07  1.27681425e-07  1.10000000e+00 
 1.11000000e+00  3.37562758e-09  4.56541677e-01  4.56541678e-01  3.32878130e-09  4.56541678e-01  3.36633632e-09  4.56541678e-01  1.56539712e-07  1.27681254e-07  1.11000000e+00 
 1.12000000e+00  3.37562757e-09  4.56541712e-01  4.56541712e-01  3.32878130e-09  4.56541712e-01  3.36633632e-09  4.56541712e-01  1.56539753e-07  1.27681226e-07  1.12000000e+00 
 1.13000000e+00  3.37562757e-09  4.56541693e-01  4.56541693e-01  3.32878130e-09  4.56541693e-01  3.36633632e-09  4.56541693e-01  1.56539727e-07  1.27681062e-07  1.13000000e+00 
 1.14000000e+00  3.37562757e-09  4.56541708e-01  4.56541708e-01  3.32878130e-09  4.56541708e-01  3.36633632e-09  4.56541708e-01  1.56539756e-07  1.27680991e-07  1.14000000e+00 
 1.15000000e+00  3.37562757e-09  4.56541706e-01  4.56541707e-01  3.32878130e-09  4.56541707e-01  3.36633632e-09  4.56541707e-01  1.56539756e-07  1.27680906e-07  1.15000000e+00 
 1.16000000e+00  3.37562757e-09  4.56541702e-01  4.56541702e-01  3.32878130e-09  4.56541702e-01  3.36633632e-09  4.56541702e-01  1.56539733e-07  1.27680877e-07  1.16000000e+00 
 1.17000000e+00  3.37562757e-09  4.56541703e-01  4.56541704e-01  3.32878130e-09  4.56541704e-01  3.36633632e-09  4.56541704e-01  1.56539740e-07  1.27680636e-07  1.17000000e+00 
 1.18000000e+00  3.37562757e-09  4.56541691e-01  4.56541692e-01  3.32878130e-09  4.56541692e-01  3.36633632e-09  4.56541692e-01  1.56539723e-07  1.27680480e-07  1.18000000e+00 
 1.19000000e+00  3.37562757e-09  4.56541696e-01  4.56541696e-01  3.32878130e-09  4.56541696e-01  3.36633632e-09  4.56541696e-01  1.56539721e-07  1.27680465e-07  1.19000000e+00 
 1.20000000e+00  3.37562757e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  4.56541700e-01  3.36633632e-09  4.56541700e-01  1.56539736e-07  1.27680238e-07  1.20000000e+00 
 1.21000000e+00  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  3.36633632e-09  4.56541703e-01  1.56539740e-07  1.27680067e-07  1.21000000e+00 
 1.22000000e+00  3.37562757e-09  4.56541683e-01  4.56541683e-01  3.32878130e-09  4.56541683e-01  3.36633632e-09  4.56541683e-01  1.56539715e-07  1.27679940e-07  1.22000000e+00 
 1.23000000e+00  3.37562757e-09  4.56541693e-01  4.56541694e-01  3.32878130e-09  4.56541694e-01  3.36633632e-09  4.56541694e-01  1.56539731e-07  1.27679854e-07  1.23000000e+00 
 1.24000000e+00  3.37562757e-09  4.56541687e-01  4.56541687e-01  3.32878130e-09  4.56541687e-01  3.36633632e-09  4.56541687e-01  1.56539720e-07  1.27679797e-07  1.24000000e+00 
 1.25000000e+00  3.37562757e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  4.56541698e-01  3.36633632e-09  4.56541698e-01  1.56539726e-07  1.27679627e-07  1.25000000e+00 
 1.26000000e+00  3.37562757e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539759e-07  1.27679570e-07  1.26000000e+00 
 1.27000000e+00  3.37562757e-09  4.56541699e-01  4.56541699e-01  3.32878130e-09  4.56541699e-01  3.36633638e-09  4.56541699e-01  1.56539725e-07  1.27679371e-07  1.27000000e+00 
 1.28000000e+00  3.37562757e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  4.56541698e-01  3.36633631e-09  4.56541698e-01  1.56539724e-07  1.27679073e-07  1.28000000e+00 
 1.29000000e+00  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  3.36633633e-09  4.56541703e-01  1.56539749e-07  1.27679002e-07  1.29000000e+00 
 1.30000000e+00  3.37562757e-09  4.56541689e-01  4.56541690e-01  3.32878130e-09  4.56541690e-01  3.36633632e-09  4.56541690e-01  1.56539723e-07  1.27678931e-07  1.30000000e+00 
 1.31000000e+00  3.37562757e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  4.56541698e-01  3.36633632e-09  4.56541698e-01  1.56539742e-07  1.27678703e-07  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  3.36633632e-09  4.56541705e-01  1.56539737e-07  1.27678547e-07  1.32000000e+00 
 1.33000000e+00  3.37562759e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  3.36633632e-09  4.56541716e-01  1.56539752e-07  1.27678533e-07  1.33000000e+00 
 1.34000000e+00  3.37562757e-09  4.56541712e-01  4.56541712e-01  3.32878130e-09  4.56541712e-01  3.36633632e-09  4.56541712e-01  1.56539763e-07  1.27678220e-07  1.34000000e+00 
 1.35000000e+00  3.37562757e-09  4.56541687e-01  4.56541687e-01  3.32878130e-09  4.56541687e-01  3.36633632e-09  4.56541687e-01  1.56539724e-07  1.27677936e-07  1.35000000e+00 
 1.36000000e+00  3.37562757e-09  4.56541697e-01  4.56541697e-01  3.32878130e-09  4.56541697e-01  3.36633632e-09  4.56541697e-01  1.56539727e-07  1.27677851e-07  1.36000000e+00 
