 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578143e-09  4.59439820e-01  4.59439820e-01  3.13555208e-09  3.21741474e-09  3.51204962e-09  3.25512394e-09  1.63043283e-07  8.95406271e-09  0.00000000e+00 
 1.00000000e-02  3.25578141e-09  4.59439794e-01  4.59439794e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043247e-07  8.95357921e-09  1.00000000e-02 
 2.00000000e-02  3.25578147e-09  4.59439809e-01  4.59439809e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043262e-07  8.95323149e-09  2.00000000e-02 
 3.00000000e-02  3.25578147e-09  4.59439811e-01  4.59439811e-01  3.13555206e-09  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043276e-07  8.95292707e-09  3.00000000e-02 
 4.00000000e-02  3.25578147e-09  4.59439816e-01  4.59439816e-01  3.13555206e-09  3.21741471e-09  3.51204965e-09  3.25512393e-09  1.63043273e-07  8.95257424e-09  4.00000000e-02 
 5.00000000e-02  3.25578141e-09  4.59439803e-01  4.59439803e-01  3.13555206e-09  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043273e-07  8.95237218e-09  5.00000000e-02 
 6.00000000e-02  3.25578147e-09  4.59439782e-01  4.59439782e-01  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043226e-07  8.95190233e-09  6.00000000e-02 
 7.00000000e-02  3.25578147e-09  4.59439821e-01  4.59439821e-01  3.13555206e-09  3.21741472e-09  3.51204967e-09  3.25512393e-09  1.63043272e-07  8.95165098e-09  7.00000000e-02 
 8.00000000e-02  3.25578147e-09  4.59439820e-01  4.59439820e-01  3.13555206e-09  3.21741478e-09  3.51204965e-09  3.25512393e-09  1.63043278e-07  8.95136765e-09  8.00000000e-02 
 9.00000000e-02  3.25578147e-09  4.59439801e-01  4.59439801e-01  3.13555206e-09  3.21741476e-09  3.51204960e-09  3.25512392e-09  1.63043241e-07  8.95110563e-09  9.00000000e-02 
 1.00000000e-01  3.25578141e-09  4.59439795e-01  4.59439795e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043259e-07  8.95086583e-09  1.00000000e-01 
 1.10000000e-01  3.25578141e-09  4.59439818e-01  4.59439818e-01  3.13555206e-09  3.21741473e-09  3.51204961e-09  3.25512387e-09  1.63043294e-07  8.95067132e-09  1.10000000e-01 
 1.20000000e-01  3.25578141e-09  4.59439798e-01  4.59439798e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512394e-09  1.63043240e-07  8.95039509e-09  1.20000000e-01 
 1.30000000e-01  3.25578147e-09  4.59439792e-01  4.59439792e-01  3.13555206e-09  3.21741476e-09  3.51204961e-09  3.25512392e-09  1.63043237e-07  8.95011620e-09  1.30000000e-01 
 1.40000000e-01  3.25578147e-09  4.59439787e-01  4.59439787e-01  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043233e-07  8.94996255e-09  1.40000000e-01 
 1.50000000e-01  3.25578147e-09  4.59439794e-01  4.59439794e-01  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512392e-09  1.63043238e-07  8.94968188e-09  1.50000000e-01 
 1.60000000e-01  3.25578147e-09  4.59439808e-01  4.59439808e-01  3.13555206e-09  3.21741471e-09  3.51204966e-09  3.25512387e-09  1.63043262e-07  8.94956997e-09  1.60000000e-01 
