 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086639e-09  3.02172818e-09  4.56475557e-01  4.56475557e-01  3.51904516e-09  3.35004456e-09  4.56475557e-01  1.54549933e-07  1.15282263e-07  0.00000000e+00 
 1.00000000e-02  3.08086643e-09  3.02172822e-09  4.56475548e-01  4.56475547e-01  3.51904514e-09  3.35004454e-09  4.56475547e-01  1.54549915e-07  1.15281873e-07  1.00000000e-02 
 2.00000000e-02  3.08086637e-09  3.02172816e-09  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004460e-09  4.56475533e-01  1.54549888e-07  1.15281373e-07  2.00000000e-02 
 3.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475553e-01  4.56475552e-01  3.51904519e-09  3.35004454e-09  4.56475552e-01  1.54549931e-07  1.15281192e-07  3.00000000e-02 
 4.00000000e-02  3.08086637e-09  3.02172816e-09  4.56475541e-01  4.56475541e-01  3.51904519e-09  3.35004460e-09  4.56475541e-01  1.54549907e-07  1.15280709e-07  4.00000000e-02 
 5.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475548e-01  4.56475548e-01  3.51904519e-09  3.35004460e-09  4.56475548e-01  1.54549908e-07  1.15280360e-07  5.00000000e-02 
 6.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475551e-01  4.56475550e-01  3.51904519e-09  3.35004460e-09  4.56475550e-01  1.54549919e-07  1.15280106e-07  6.00000000e-02 
 7.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475568e-01  4.56475568e-01  3.51904514e-09  3.35004460e-09  4.56475568e-01  1.54549937e-07  1.15279798e-07  7.00000000e-02 
 8.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475565e-01  4.56475565e-01  3.51904520e-09  3.35004454e-09  4.56475565e-01  1.54549925e-07  1.15279464e-07  8.00000000e-02 
 9.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475552e-01  4.56475552e-01  3.51904514e-09  3.35004460e-09  4.56475552e-01  1.54549910e-07  1.15279088e-07  9.00000000e-02 
 1.00000000e-01  3.08086637e-09  3.02172816e-09  4.56475536e-01  4.56475536e-01  3.51904513e-09  3.35004454e-09  4.56475536e-01  1.54549908e-07  1.15278790e-07  1.00000000e-01 
 1.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475552e-01  4.56475552e-01  3.51904514e-09  3.35004460e-09  4.56475552e-01  1.54549926e-07  1.15278572e-07  1.10000000e-01 
 1.20000000e-01  3.08086637e-09  3.02172816e-09  4.56475549e-01  4.56475549e-01  3.51904519e-09  3.35004460e-09  4.56475549e-01  1.54549906e-07  1.15278274e-07  1.20000000e-01 
 1.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475545e-01  4.56475545e-01  3.51904519e-09  3.35004460e-09  4.56475545e-01  1.54549897e-07  1.15278003e-07  1.30000000e-01 
 1.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475557e-01  4.56475557e-01  3.51904514e-09  3.35004454e-09  4.56475557e-01  1.54549924e-07  1.15277861e-07  1.40000000e-01 
 1.50000000e-01  3.08086637e-09  3.02172822e-09  4.56475533e-01  4.56475533e-01  3.51904513e-09  3.35004454e-09  4.56475533e-01  1.54549894e-07  1.15277601e-07  1.50000000e-01 
 1.60000000e-01  3.08086643e-09  3.02172816e-09  4.56475578e-01  4.56475578e-01  3.51904520e-09  3.35004454e-09  4.56475578e-01  1.54549948e-07  1.15277508e-07  1.60000000e-01 
 1.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475525e-01  4.56475525e-01  3.51904519e-09  3.35004454e-09  4.56475525e-01  1.54549856e-07  1.15277130e-07  1.70000000e-01 
 1.80000000e-01  3.08086637e-09  3.02172816e-09  4.56475566e-01  4.56475566e-01  3.51904514e-09  3.35004454e-09  4.56475566e-01  1.54549952e-07  1.15277059e-07  1.80000000e-01 
 1.90000000e-01  3.08086637e-09  3.02172816e-09  4.56475528e-01  4.56475528e-01  3.51904519e-09  3.35004460e-09  4.56475528e-01  1.54549859e-07  1.15276768e-07  1.90000000e-01 
 2.00000000e-01  3.08086643e-09  3.02172822e-09  4.56475580e-01  4.56475580e-01  3.51904514e-09  3.35004454e-09  4.56475580e-01  1.54549965e-07  1.15276768e-07  2.00000000e-01 
 2.10000000e-01  3.08086637e-09  3.02172822e-09  4.56475558e-01  4.56475557e-01  3.51904519e-09  3.35004454e-09  4.56475557e-01  1.54549913e-07  1.15276553e-07  2.10000000e-01 
 2.20000000e-01  3.08086637e-09  3.02172822e-09  4.56475556e-01  4.56475556e-01  3.51904514e-09  3.35004454e-09  4.56475556e-01  1.54549930e-07  1.15276217e-07  2.20000000e-01 
 2.30000000e-01  3.08086637e-09  3.02172816e-09  4.56475544e-01  4.56475544e-01  3.51904513e-09  3.35004454e-09  4.56475544e-01  1.54549909e-07  1.15276089e-07  2.30000000e-01 
 2.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475580e-01  4.56475580e-01  3.51904520e-09  3.35004460e-09  4.56475580e-01  1.54549972e-07  1.15276089e-07  2.40000000e-01 
 2.50000000e-01  3.08086637e-09  3.02172822e-09  4.56475530e-01  4.56475530e-01  3.51904513e-09  3.35004454e-09  4.56475530e-01  1.54549875e-07  1.15275753e-07  2.50000000e-01 
 2.60000000e-01  3.08086637e-09  3.02172816e-09  4.56475560e-01  4.56475560e-01  3.51904514e-09  3.35004460e-09  4.56475560e-01  1.54549923e-07  1.15275666e-07  2.60000000e-01 
 2.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475546e-01  4.56475546e-01  3.51904514e-09  3.35004454e-09  4.56475546e-01  1.54549909e-07  1.15275476e-07  2.70000000e-01 
 2.80000000e-01  3.08086643e-09  3.02172816e-09  4.56475543e-01  4.56475543e-01  3.51904513e-09  3.35004460e-09  4.56475543e-01  1.54549909e-07  1.15275444e-07  2.80000000e-01 
 2.90000000e-01  3.08086643e-09  3.02172816e-09  4.56475566e-01  4.56475566e-01  3.51904520e-09  3.35004454e-09  4.56475566e-01  1.54549919e-07  1.15275348e-07  2.90000000e-01 
 3.00000000e-01  3.08086643e-09  3.02172822e-09  4.56475548e-01  4.56475547e-01  3.51904514e-09  3.35004454e-09  4.56475547e-01  1.54549899e-07  1.15275238e-07  3.00000000e-01 
 3.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475558e-01  4.56475558e-01  3.51904514e-09  3.35004454e-09  4.56475558e-01  1.54549925e-07  1.15275036e-07  3.10000000e-01 
 3.20000000e-01  3.08086637e-09  3.02172822e-09  4.56475548e-01  4.56475548e-01  3.51904514e-09  3.35004454e-09  4.56475548e-01  1.54549914e-07  1.15274940e-07  3.20000000e-01 
 3.30000000e-01  3.08086643e-09  3.02172822e-09  4.56475537e-01  4.56475537e-01  3.51904519e-09  3.35004454e-09  4.56475537e-01  1.54549894e-07  1.15274791e-07  3.30000000e-01 
 3.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475560e-01  4.56475560e-01  3.51904514e-09  3.35004454e-09  4.56475560e-01  1.54549939e-07  1.15274727e-07  3.40000000e-01 
 3.50000000e-01  3.08086643e-09  3.02172816e-09  4.56475561e-01  4.56475561e-01  3.51904520e-09  3.35004454e-09  4.56475561e-01  1.54549916e-07  1.15274684e-07  3.50000000e-01 
 3.60000000e-01  3.08086637e-09  3.02172816e-09  4.56475534e-01  4.56475534e-01  3.51904513e-09  3.35004460e-09  4.56475534e-01  1.54549891e-07  1.15274645e-07  3.60000000e-01 
 3.70000000e-01  3.08086643e-09  3.02172816e-09  4.56475588e-01  4.56475588e-01  3.51904520e-09  3.35004460e-09  4.56475588e-01  1.54549983e-07  1.15274464e-07  3.70000000e-01 
 3.80000000e-01  3.08086643e-09  3.02172822e-09  4.56475530e-01  4.56475530e-01  3.51904519e-09  3.35004460e-09  4.56475530e-01  1.54549866e-07  1.15274251e-07  3.80000000e-01 
 3.90000000e-01  3.08086637e-09  3.02172816e-09  4.56475557e-01  4.56475557e-01  3.51904519e-09  3.35004454e-09  4.56475557e-01  1.54549926e-07  1.15274226e-07  3.90000000e-01 
 4.00000000e-01  3.08086637e-09  3.02172822e-09  4.56475547e-01  4.56475547e-01  3.51904514e-09  3.35004454e-09  4.56475547e-01  1.54549902e-07  1.15274066e-07  4.00000000e-01 
 4.10000000e-01  3.08086637e-09  3.02172822e-09  4.56475551e-01  4.56475551e-01  3.51904514e-09  3.35004460e-09  4.56475551e-01  1.54549924e-07  1.15274045e-07  4.10000000e-01 
 4.20000000e-01  3.08086637e-09  3.02172822e-09  4.56475563e-01  4.56475563e-01  3.51904520e-09  3.35004454e-09  4.56475563e-01  1.54549949e-07  1.15273906e-07  4.20000000e-01 
 4.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475538e-01  4.56475538e-01  3.51904513e-09  3.35004454e-09  4.56475538e-01  1.54549878e-07  1.15273782e-07  4.30000000e-01 
 4.40000000e-01  3.08086643e-09  3.02172822e-09  4.56475549e-01  4.56475549e-01  3.51904519e-09  3.35004460e-09  4.56475549e-01  1.54549919e-07  1.15273615e-07  4.40000000e-01 
 4.50000000e-01  3.08086643e-09  3.02172822e-09  4.56475535e-01  4.56475535e-01  3.51904519e-09  3.35004454e-09  4.56475535e-01  1.54549898e-07  1.15273650e-07  4.50000000e-01 
 4.60000000e-01  3.08086643e-09  3.02172822e-09  4.56475546e-01  4.56475546e-01  3.51904513e-09  3.35004460e-09  4.56475546e-01  1.54549921e-07  1.15273526e-07  4.60000000e-01 
