 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634933e-09  3.36972728e-09  4.58782270e-01  4.58782270e-01  4.58782270e-01  3.24145532e-09  3.33505187e-09  1.58588831e-07  4.33008828e-08  0.00000000e+00 
 1.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782265e-01  4.58782265e-01  4.58782265e-01  3.24145535e-09  3.33505190e-09  1.58588835e-07  4.33004687e-08  1.00000000e-02 
 2.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782268e-01  4.58782268e-01  4.58782268e-01  3.24145529e-09  3.33505196e-09  1.58588822e-07  4.33000351e-08  2.00000000e-02 
 3.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782275e-01  4.58782275e-01  4.58782275e-01  3.24145529e-09  3.33505189e-09  1.58588853e-07  4.32997147e-08  3.00000000e-02 
 4.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782288e-01  4.58782288e-01  4.58782288e-01  3.24145529e-09  3.33505191e-09  1.58588851e-07  4.32994480e-08  4.00000000e-02 
 5.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782284e-01  4.58782284e-01  4.58782284e-01  3.24145529e-09  3.33505190e-09  1.58588852e-07  4.32990759e-08  5.00000000e-02 
 6.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782273e-01  4.58782273e-01  4.58782273e-01  3.24145529e-09  3.33505190e-09  1.58588845e-07  4.32987837e-08  6.00000000e-02 
 7.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782267e-01  4.58782267e-01  4.58782267e-01  3.24145535e-09  3.33505190e-09  1.58588831e-07  4.32984160e-08  7.00000000e-02 
 8.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782273e-01  4.58782273e-01  4.58782273e-01  3.24145529e-09  3.33505190e-09  1.58588853e-07  4.32981269e-08  8.00000000e-02 
 9.00000000e-02  3.29634936e-09  3.36972730e-09  4.58782272e-01  4.58782272e-01  4.58782272e-01  3.24145529e-09  3.33505190e-09  1.58588841e-07  4.32978293e-08  9.00000000e-02 
 1.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782285e-01  4.58782285e-01  4.58782285e-01  3.24145535e-09  3.33505190e-09  1.58588871e-07  4.32975833e-08  1.00000000e-01 
 1.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782299e-01  4.58782299e-01  4.58782299e-01  3.24145535e-09  3.33505190e-09  1.58588868e-07  4.32973879e-08  1.10000000e-01 
 1.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782289e-01  4.58782290e-01  4.58782289e-01  3.24145535e-09  3.33505190e-09  1.58588863e-07  4.32972520e-08  1.20000000e-01 
 1.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782258e-01  4.58782258e-01  4.58782258e-01  3.24145529e-09  3.33505190e-09  1.58588822e-07  4.32968612e-08  1.30000000e-01 
 1.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782257e-01  4.58782258e-01  4.58782257e-01  3.24145535e-09  3.33505190e-09  1.58588817e-07  4.32966569e-08  1.40000000e-01 
 1.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782298e-01  4.58782298e-01  4.58782298e-01  3.24145529e-09  3.33505190e-09  1.58588879e-07  4.32965379e-08  1.50000000e-01 
 1.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782252e-01  4.58782252e-01  4.58782252e-01  3.24145535e-09  3.33505190e-09  1.58588821e-07  4.32964775e-08  1.60000000e-01 
 1.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782283e-01  4.58782283e-01  4.58782283e-01  3.24145535e-09  3.33505190e-09  1.58588866e-07  4.32961897e-08  1.70000000e-01 
 1.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782272e-01  4.58782272e-01  4.58782272e-01  3.24145535e-09  3.33505190e-09  1.58588846e-07  4.32959855e-08  1.80000000e-01 
 1.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782299e-01  4.58782299e-01  4.58782299e-01  3.24145529e-09  3.33505190e-09  1.58588882e-07  4.32958309e-08  1.90000000e-01 
 2.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782276e-01  4.58782277e-01  4.58782276e-01  3.24145529e-09  3.33505190e-09  1.58588837e-07  4.32956870e-08  2.00000000e-01 
 2.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782284e-01  4.58782284e-01  4.58782284e-01  3.24145529e-09  3.33505190e-09  1.58588860e-07  4.32955130e-08  2.10000000e-01 
 2.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782269e-01  4.58782269e-01  4.58782269e-01  3.24145535e-09  3.33505190e-09  1.58588822e-07  4.32952625e-08  2.20000000e-01 
 2.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782280e-01  4.58782280e-01  4.58782280e-01  3.24145535e-09  3.33505190e-09  1.58588852e-07  4.32953140e-08  2.30000000e-01 
 2.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782292e-01  4.58782292e-01  4.58782292e-01  3.24145535e-09  3.33505190e-09  1.58588866e-07  4.32950795e-08  2.40000000e-01 
 2.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782277e-01  4.58782277e-01  4.58782277e-01  3.24145529e-09  3.33505190e-09  1.58588844e-07  4.32950173e-08  2.50000000e-01 
 2.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782270e-01  4.58782270e-01  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588843e-07  4.32948202e-08  2.60000000e-01 
 2.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782300e-01  4.58782301e-01  4.58782301e-01  3.24145529e-09  3.33505190e-09  1.58588893e-07  4.32947278e-08  2.70000000e-01 
 2.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782278e-01  4.58782278e-01  4.58782278e-01  3.24145529e-09  3.33505190e-09  1.58588846e-07  4.32945875e-08  2.80000000e-01 
 2.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.24145535e-09  3.33505190e-09  1.58588857e-07  4.32945058e-08  2.90000000e-01 
 3.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782296e-01  4.58782296e-01  4.58782296e-01  3.24145529e-09  3.33505190e-09  1.58588876e-07  4.32943068e-08  3.00000000e-01 
 3.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782274e-01  4.58782274e-01  4.58782274e-01  3.24145535e-09  3.33505190e-09  1.58588832e-07  4.32942748e-08  3.10000000e-01 
 3.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782302e-01  4.58782303e-01  4.58782302e-01  3.24145529e-09  3.33505190e-09  1.58588887e-07  4.32942002e-08  3.20000000e-01 
 3.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782289e-01  4.58782289e-01  4.58782289e-01  3.24145529e-09  3.33505190e-09  1.58588852e-07  4.32941860e-08  3.30000000e-01 
 3.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782295e-01  4.58782295e-01  4.58782295e-01  3.24145535e-09  3.33505190e-09  1.58588872e-07  4.32940297e-08  3.40000000e-01 
 3.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782268e-01  4.58782268e-01  4.58782268e-01  3.24145535e-09  3.33505190e-09  1.58588828e-07  4.32938627e-08  3.50000000e-01 
 3.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782271e-01  4.58782272e-01  4.58782272e-01  3.24145535e-09  3.33505190e-09  1.58588846e-07  4.32938130e-08  3.60000000e-01 
 3.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782281e-01  4.58782282e-01  4.58782282e-01  3.24145535e-09  3.33505190e-09  1.58588849e-07  4.32937242e-08  3.70000000e-01 
 3.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782279e-01  4.58782279e-01  4.58782279e-01  3.24145529e-09  3.33505190e-09  1.58588843e-07  4.32936922e-08  3.80000000e-01 
 3.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782301e-01  4.58782301e-01  4.58782301e-01  3.24145535e-09  3.33505190e-09  1.58588887e-07  4.32936567e-08  3.90000000e-01 
 4.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782301e-01  4.58782301e-01  4.58782301e-01  3.24145529e-09  3.33505190e-09  1.58588874e-07  4.32935394e-08  4.00000000e-01 
 4.10000000e-01  3.29634936e-09  3.36972725e-09  4.58782315e-01  4.58782315e-01  4.58782315e-01  3.24145535e-09  3.33505190e-09  1.58588900e-07  4.32935927e-08  4.10000000e-01 
 4.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782292e-01  4.58782292e-01  4.58782292e-01  3.24145535e-09  3.33505190e-09  1.58588862e-07  4.32932978e-08  4.20000000e-01 
 4.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782266e-01  4.58782266e-01  4.58782266e-01  3.24145529e-09  3.33505190e-09  1.58588839e-07  4.32932836e-08  4.30000000e-01 
 4.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782275e-01  4.58782275e-01  4.58782275e-01  3.24145529e-09  3.33505190e-09  1.58588846e-07  4.32931131e-08  4.40000000e-01 
 4.50000000e-01  3.29634936e-09  3.36972730e-09  4.58782274e-01  4.58782274e-01  4.58782274e-01  3.24145535e-09  3.33505190e-09  1.58588848e-07  4.32931415e-08  4.50000000e-01 
 4.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782275e-01  4.58782275e-01  4.58782275e-01  3.24145529e-09  3.33505190e-09  1.58588851e-07  4.32930136e-08  4.60000000e-01 
 4.70000000e-01  3.29634936e-09  3.36972730e-09  4.58782297e-01  4.58782297e-01  4.58782297e-01  3.24145529e-09  3.33505190e-09  1.58588872e-07  4.32930349e-08  4.70000000e-01 
 4.80000000e-01  3.29634936e-09  3.36972730e-09  4.58782266e-01  4.58782266e-01  4.58782266e-01  3.24145529e-09  3.33505190e-09  1.58588828e-07  4.32928253e-08  4.80000000e-01 
 4.90000000e-01  3.29634936e-09  3.36972730e-09  4.58782275e-01  4.58782276e-01  4.58782275e-01  3.24145535e-09  3.33505190e-09  1.58588843e-07  4.32927862e-08  4.90000000e-01 
 5.00000000e-01  3.29634936e-09  3.36972730e-09  4.58782283e-01  4.58782283e-01  4.58782283e-01  3.24145529e-09  3.33505190e-09  1.58588858e-07  4.32928182e-08  5.00000000e-01 
 5.10000000e-01  3.29634936e-09  3.36972730e-09  4.58782278e-01  4.58782278e-01  4.58782278e-01  3.24145529e-09  3.33505190e-09  1.58588852e-07  4.32927330e-08  5.10000000e-01 
 5.20000000e-01  3.29634936e-09  3.36972730e-09  4.58782269e-01  4.58782270e-01  4.58782270e-01  3.24145535e-09  3.33505190e-09  1.58588840e-07  4.32927472e-08  5.20000000e-01 
 5.30000000e-01  3.29634936e-09  3.36972730e-09  4.58782273e-01  4.58782273e-01  4.58782273e-01  3.24145535e-09  3.33505190e-09  1.58588834e-07  4.32925695e-08  5.30000000e-01 
 5.40000000e-01  3.29634936e-09  3.36972730e-09  4.58782279e-01  4.58782279e-01  4.58782279e-01  3.24145535e-09  3.33505190e-09  1.58588847e-07  4.32925766e-08  5.40000000e-01 
 5.50000000e-01  3.29634936e-09  3.36972736e-09  4.58782282e-01  4.58782282e-01  4.58782282e-01  3.24145535e-09  3.33505190e-09  1.58588860e-07  4.32924274e-08  5.50000000e-01 
 5.60000000e-01  3.29634936e-09  3.36972730e-09  4.58782281e-01  4.58782281e-01  4.58782281e-01  3.24145529e-09  3.33505190e-09  1.58588861e-07  4.32924629e-08  5.60000000e-01 
