 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59251719e-01  4.59251719e-01  3.22808745e-09  3.16588138e-09  3.39439006e-09  4.59251719e-01  3.21798451e-09  1.60084472e-07  5.64664177e-08  0.00000000e+00 
 1.00000000e-02  4.59251719e-01  4.59251719e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251719e-01  3.21798455e-09  1.60084482e-07  5.64658529e-08  1.00000000e-02 
 2.00000000e-02  4.59251726e-01  4.59251726e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251726e-01  3.21798455e-09  1.60084497e-07  5.64655349e-08  2.00000000e-02 
 3.00000000e-02  4.59251730e-01  4.59251730e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251730e-01  3.21798455e-09  1.60084507e-07  5.64651588e-08  3.00000000e-02 
 4.00000000e-02  4.59251696e-01  4.59251696e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251696e-01  3.21798449e-09  1.60084450e-07  5.64648137e-08  4.00000000e-02 
 5.00000000e-02  4.59251719e-01  4.59251719e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251719e-01  3.21798456e-09  1.60084486e-07  5.64644544e-08  5.00000000e-02 
 6.00000000e-02  4.59251716e-01  4.59251716e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251716e-01  3.21798454e-09  1.60084478e-07  5.64640601e-08  6.00000000e-02 
 7.00000000e-02  4.59251723e-01  4.59251723e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251723e-01  3.21798455e-09  1.60084491e-07  5.64638070e-08  7.00000000e-02 
 8.00000000e-02  4.59251703e-01  4.59251703e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251703e-01  3.21798455e-09  1.60084458e-07  5.64635583e-08  8.00000000e-02 
 9.00000000e-02  4.59251738e-01  4.59251739e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251739e-01  3.21798455e-09  1.60084528e-07  5.64633353e-08  9.00000000e-02 
 1.00000000e-01  4.59251742e-01  4.59251743e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251743e-01  3.21798449e-09  1.60084518e-07  5.64629312e-08  1.00000000e-01 
 1.10000000e-01  4.59251726e-01  4.59251726e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251726e-01  3.21798456e-09  1.60084492e-07  5.64627944e-08  1.10000000e-01 
 1.20000000e-01  4.59251724e-01  4.59251724e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251724e-01  3.21798454e-09  1.60084502e-07  5.64625049e-08  1.20000000e-01 
 1.30000000e-01  4.59251722e-01  4.59251722e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251722e-01  3.21798455e-09  1.60084486e-07  5.64622900e-08  1.30000000e-01 
 1.40000000e-01  4.59251727e-01  4.59251727e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251727e-01  3.21798455e-09  1.60084491e-07  5.64621656e-08  1.40000000e-01 
 1.50000000e-01  4.59251718e-01  4.59251718e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251718e-01  3.21798455e-09  1.60084472e-07  5.64619143e-08  1.50000000e-01 
 1.60000000e-01  4.59251724e-01  4.59251724e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251724e-01  3.21798455e-09  1.60084495e-07  5.64616620e-08  1.60000000e-01 
 1.70000000e-01  4.59251708e-01  4.59251708e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251708e-01  3.21798455e-09  1.60084464e-07  5.64614648e-08  1.70000000e-01 
 1.80000000e-01  4.59251714e-01  4.59251714e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251714e-01  3.21798455e-09  1.60084477e-07  5.64612463e-08  1.80000000e-01 
 1.90000000e-01  4.59251735e-01  4.59251735e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251735e-01  3.21798455e-09  1.60084517e-07  5.64611060e-08  1.90000000e-01 
 2.00000000e-01  4.59251749e-01  4.59251749e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251749e-01  3.21798455e-09  1.60084529e-07  5.64609852e-08  2.00000000e-01 
 2.10000000e-01  4.59251722e-01  4.59251722e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251722e-01  3.21798455e-09  1.60084488e-07  5.64607756e-08  2.10000000e-01 
 2.20000000e-01  4.59251744e-01  4.59251744e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251744e-01  3.21798449e-09  1.60084532e-07  5.64606779e-08  2.20000000e-01 
 2.30000000e-01  4.59251707e-01  4.59251707e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251707e-01  3.21798456e-09  1.60084459e-07  5.64604932e-08  2.30000000e-01 
 2.40000000e-01  4.59251724e-01  4.59251724e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251724e-01  3.21798454e-09  1.60084485e-07  5.64603386e-08  2.40000000e-01 
 2.50000000e-01  4.59251716e-01  4.59251716e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251716e-01  3.21798455e-09  1.60084482e-07  5.64602125e-08  2.50000000e-01 
 2.60000000e-01  4.59251722e-01  4.59251722e-01  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251722e-01  3.21798455e-09  1.60084479e-07  5.64601486e-08  2.60000000e-01 
 2.70000000e-01  4.59251717e-01  4.59251717e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251717e-01  3.21798455e-09  1.60084490e-07  5.64599816e-08  2.70000000e-01 
 2.80000000e-01  4.59251711e-01  4.59251711e-01  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251711e-01  3.21798449e-09  1.60084469e-07  5.64598608e-08  2.80000000e-01 
 2.90000000e-01  4.59251717e-01  4.59251717e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251717e-01  3.21798456e-09  1.60084474e-07  5.64595730e-08  2.90000000e-01 
 3.00000000e-01  4.59251716e-01  4.59251716e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251716e-01  3.21798454e-09  1.60084492e-07  5.64596618e-08  3.00000000e-01 
 3.10000000e-01  4.59251715e-01  4.59251715e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251715e-01  3.21798449e-09  1.60084484e-07  5.64594700e-08  3.10000000e-01 
 3.20000000e-01  4.59251714e-01  4.59251714e-01  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251714e-01  3.21798456e-09  1.60084476e-07  5.64593776e-08  3.20000000e-01 
 3.30000000e-01  4.59251729e-01  4.59251729e-01  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251729e-01  3.21798454e-09  1.60084496e-07  5.64593527e-08  3.30000000e-01 
 3.40000000e-01  4.59251717e-01  4.59251717e-01  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251717e-01  3.21798455e-09  1.60084489e-07  5.64592888e-08  3.40000000e-01 
 3.50000000e-01  4.59251740e-01  4.59251740e-01  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251740e-01  3.21798455e-09  1.60084524e-07  5.64591254e-08  3.50000000e-01 
