 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58972427e-01  3.19106608e-09  3.67233184e-09  3.24660856e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347352e-07  1.69374166e-07  2.40000000e-01 
 2.50000000e-01  4.58972445e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972445e-01  4.58972445e-01  4.58972445e-01  1.60347389e-07  1.69373914e-07  2.50000000e-01 
 2.60000000e-01  4.58972430e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  1.60347377e-07  1.69373733e-07  2.60000000e-01 
 2.70000000e-01  4.58972447e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  1.60347380e-07  1.69373509e-07  2.70000000e-01 
 2.80000000e-01  4.58972426e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  1.60347344e-07  1.69373273e-07  2.80000000e-01 
 2.90000000e-01  4.58972422e-01  3.19106613e-09  3.67233184e-09  3.24660855e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  1.60347357e-07  1.69373237e-07  2.90000000e-01 
 3.00000000e-01  4.58972416e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972415e-01  4.58972416e-01  4.58972416e-01  1.60347348e-07  1.69372978e-07  3.00000000e-01 
 3.10000000e-01  4.58972427e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347367e-07  1.69372896e-07  3.10000000e-01 
 3.20000000e-01  4.58972436e-01  3.19106607e-09  3.67233178e-09  3.24660856e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347376e-07  1.69372679e-07  3.20000000e-01 
 3.30000000e-01  4.58972419e-01  3.19106613e-09  3.67233184e-09  3.24660855e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  1.60347338e-07  1.69372477e-07  3.30000000e-01 
 3.40000000e-01  4.58972409e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  1.60347332e-07  1.69372161e-07  3.40000000e-01 
 3.50000000e-01  4.58972429e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347353e-07  1.69372232e-07  3.50000000e-01 
 3.60000000e-01  4.58972417e-01  3.19106607e-09  3.67233178e-09  3.24660855e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  1.60347355e-07  1.69372019e-07  3.60000000e-01 
 3.70000000e-01  4.58972424e-01  3.19106613e-09  3.67233178e-09  3.24660861e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347350e-07  1.69371862e-07  3.70000000e-01 
 3.80000000e-01  4.58972423e-01  3.19106606e-09  3.67233184e-09  3.24660855e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347356e-07  1.69371710e-07  3.80000000e-01 
 3.90000000e-01  4.58972445e-01  3.19106614e-09  3.67233178e-09  3.24660856e-09  4.58972444e-01  4.58972445e-01  4.58972445e-01  1.60347402e-07  1.69371781e-07  3.90000000e-01 
 4.00000000e-01  4.58972413e-01  3.19106606e-09  3.67233184e-09  3.24660855e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  1.60347325e-07  1.69371436e-07  4.00000000e-01 
 4.10000000e-01  4.58972414e-01  3.19106614e-09  3.67233178e-09  3.24660855e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  1.60347331e-07  1.69371319e-07  4.10000000e-01 
 4.20000000e-01  4.58972437e-01  3.19106612e-09  3.67233178e-09  3.24660856e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  1.60347366e-07  1.69371184e-07  4.20000000e-01 
 4.30000000e-01  4.58972411e-01  3.19106614e-09  3.67233178e-09  3.24660855e-09  4.58972410e-01  4.58972411e-01  4.58972411e-01  1.60347345e-07  1.69370864e-07  4.30000000e-01 
 4.40000000e-01  4.58972432e-01  3.19106606e-09  3.67233178e-09  3.24660856e-09  4.58972431e-01  4.58972432e-01  4.58972431e-01  1.60347364e-07  1.69370853e-07  4.40000000e-01 
 4.50000000e-01  4.58972424e-01  3.19106614e-09  3.67233184e-09  3.24660855e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347361e-07  1.69370640e-07  4.50000000e-01 
 4.60000000e-01  4.58972444e-01  3.19106606e-09  3.67233178e-09  3.24660856e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347392e-07  1.69370548e-07  4.60000000e-01 
 4.70000000e-01  4.58972425e-01  3.19106614e-09  3.67233178e-09  3.24660861e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347361e-07  1.69370413e-07  4.70000000e-01 
 4.80000000e-01  4.58972424e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347360e-07  1.69370328e-07  4.80000000e-01 
 4.90000000e-01  4.58972422e-01  3.19106608e-09  3.67233178e-09  3.24660855e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  1.60347356e-07  1.69370217e-07  4.90000000e-01 
 5.00000000e-01  4.58972437e-01  3.19106607e-09  3.67233184e-09  3.24660861e-09  4.58972436e-01  4.58972437e-01  4.58972436e-01  1.60347380e-07  1.69370121e-07  5.00000000e-01 
 5.10000000e-01  4.58972413e-01  3.19106607e-09  3.67233184e-09  3.24660855e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  1.60347342e-07  1.69369837e-07  5.10000000e-01 
 5.20000000e-01  4.58972425e-01  3.19106613e-09  3.67233178e-09  3.24660856e-09  4.58972424e-01  4.58972425e-01  4.58972425e-01  1.60347360e-07  1.69369866e-07  5.20000000e-01 
 5.30000000e-01  4.58972416e-01  3.19106606e-09  3.67233178e-09  3.24660855e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  1.60347334e-07  1.69369674e-07  5.30000000e-01 
 5.40000000e-01  4.58972400e-01  3.19106614e-09  3.67233184e-09  3.24660855e-09  4.58972400e-01  4.58972400e-01  4.58972400e-01  1.60347318e-07  1.69369432e-07  5.40000000e-01 
 5.50000000e-01  4.58972436e-01  3.19106606e-09  3.67233184e-09  3.24660856e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347364e-07  1.69369411e-07  5.50000000e-01 
 5.60000000e-01  4.58972429e-01  3.19106614e-09  3.67233184e-09  3.24660856e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347357e-07  1.69369276e-07  5.60000000e-01 
 5.70000000e-01  4.58972435e-01  3.19106606e-09  3.67233178e-09  3.24660856e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  1.60347377e-07  1.69369155e-07  5.70000000e-01 
 5.80000000e-01  4.58972418e-01  3.19106614e-09  3.67233184e-09  3.24660861e-09  4.58972417e-01  4.58972418e-01  4.58972417e-01  1.60347338e-07  1.69368967e-07  5.80000000e-01 
 5.90000000e-01  4.58972446e-01  3.19106612e-09  3.67233184e-09  3.24660856e-09  4.58972445e-01  4.58972446e-01  4.58972446e-01  1.60347386e-07  1.69368953e-07  5.90000000e-01 
 6.00000000e-01  4.58972424e-01  3.19106608e-09  3.67233178e-09  3.24660855e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347353e-07  1.69368789e-07  6.00000000e-01 
 6.10000000e-01  4.58972416e-01  3.19106613e-09  3.67233178e-09  3.24660861e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  1.60347344e-07  1.69368576e-07  6.10000000e-01 
 6.20000000e-01  4.58972410e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  1.60347328e-07  1.69368434e-07  6.20000000e-01 
 6.30000000e-01  4.58972416e-01  3.19106614e-09  3.67233184e-09  3.24660855e-09  4.58972415e-01  4.58972416e-01  4.58972415e-01  1.60347340e-07  1.69368327e-07  6.30000000e-01 
 6.40000000e-01  4.58972428e-01  3.19106606e-09  3.67233178e-09  3.24660856e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  1.60347360e-07  1.69368271e-07  6.40000000e-01 
 6.50000000e-01  4.58972399e-01  3.19106614e-09  3.67233184e-09  3.24660855e-09  4.58972399e-01  4.58972399e-01  4.58972399e-01  1.60347333e-07  1.69367972e-07  6.50000000e-01 
 6.60000000e-01  4.58972408e-01  3.19106612e-09  3.67233178e-09  3.24660855e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  1.60347329e-07  1.69367830e-07  6.60000000e-01 
 6.70000000e-01  4.58972436e-01  3.19106614e-09  3.67233178e-09  3.24660856e-09  4.58972435e-01  4.58972436e-01  4.58972436e-01  1.60347374e-07  1.69367894e-07  6.70000000e-01 
 6.80000000e-01  4.58972425e-01  3.19106612e-09  3.67233178e-09  3.24660856e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347355e-07  1.69367738e-07  6.80000000e-01 
 6.90000000e-01  4.58972409e-01  3.19106608e-09  3.67233184e-09  3.24660855e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  1.60347329e-07  1.69367503e-07  6.90000000e-01 
 7.00000000e-01  4.58972438e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972438e-01  4.58972438e-01  4.58972438e-01  1.60347376e-07  1.69367340e-07  7.00000000e-01 
 7.10000000e-01  4.58972419e-01  3.19106613e-09  3.67233184e-09  3.24660855e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  1.60347342e-07  1.69367318e-07  7.10000000e-01 
 7.20000000e-01  4.58972448e-01  3.19106612e-09  3.67233184e-09  3.24660856e-09  4.58972447e-01  4.58972448e-01  4.58972447e-01  1.60347384e-07  1.69367198e-07  7.20000000e-01 
 7.30000000e-01  4.58972433e-01  3.19106614e-09  3.67233184e-09  3.24660856e-09  4.58972432e-01  4.58972433e-01  4.58972432e-01  1.60347375e-07  1.69367141e-07  7.30000000e-01 
 7.40000000e-01  4.58972422e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  1.60347348e-07  1.69366878e-07  7.40000000e-01 
 7.50000000e-01  4.58972430e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  1.60347365e-07  1.69366757e-07  7.50000000e-01 
 7.60000000e-01  4.58972438e-01  3.19106607e-09  3.67233178e-09  3.24660856e-09  4.58972438e-01  4.58972438e-01  4.58972438e-01  1.60347382e-07  1.69366707e-07  7.60000000e-01 
 7.70000000e-01  4.58972419e-01  3.19106613e-09  3.67233178e-09  3.24660861e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  1.60347342e-07  1.69366380e-07  7.70000000e-01 
 7.80000000e-01  4.58972417e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  1.60347342e-07  1.69366253e-07  7.80000000e-01 
 7.90000000e-01  4.58972441e-01  3.19106608e-09  3.67233184e-09  3.24660856e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  1.60347375e-07  1.69366274e-07  7.90000000e-01 
 8.00000000e-01  4.58972430e-01  3.19106613e-09  3.67233178e-09  3.24660856e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  1.60347366e-07  1.69366075e-07  8.00000000e-01 
 8.10000000e-01  4.58972424e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972423e-01  4.58972424e-01  4.58972424e-01  1.60347341e-07  1.69365876e-07  8.10000000e-01 
 8.20000000e-01  4.58972437e-01  3.19106608e-09  3.67233184e-09  3.24660856e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  1.60347381e-07  1.69365777e-07  8.20000000e-01 
 8.30000000e-01  4.58972447e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  1.60347385e-07  1.69365769e-07  8.30000000e-01 
 8.40000000e-01  4.58972418e-01  3.19106607e-09  3.67233178e-09  3.24660855e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  1.60347353e-07  1.69365414e-07  8.40000000e-01 
 8.50000000e-01  4.58972427e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347364e-07  1.69365322e-07  8.50000000e-01 
 8.60000000e-01  4.58972424e-01  3.19106607e-09  3.67233178e-09  3.24660855e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347366e-07  1.69365123e-07  8.60000000e-01 
 8.70000000e-01  4.58972426e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972425e-01  4.58972426e-01  4.58972426e-01  1.60347369e-07  1.69365066e-07  8.70000000e-01 
 8.80000000e-01  4.58972426e-01  3.19106607e-09  3.67233184e-09  3.24660861e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  1.60347359e-07  1.69364881e-07  8.80000000e-01 
 8.90000000e-01  4.58972416e-01  3.19106607e-09  3.67233184e-09  3.24660855e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  1.60347341e-07  1.69364689e-07  8.90000000e-01 
 9.00000000e-01  4.58972435e-01  3.19106613e-09  3.67233178e-09  3.24660856e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  1.60347372e-07  1.69364689e-07  9.00000000e-01 
 9.10000000e-01  4.58972429e-01  3.19106606e-09  3.67233178e-09  3.24660856e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347370e-07  1.69364462e-07  9.10000000e-01 
 9.20000000e-01  4.58972437e-01  3.19106614e-09  3.67233178e-09  3.24660856e-09  4.58972436e-01  4.58972437e-01  4.58972436e-01  1.60347395e-07  1.69364498e-07  9.20000000e-01 
 9.30000000e-01  4.58972442e-01  3.19106606e-09  3.67233184e-09  3.24660856e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  1.60347381e-07  1.69364199e-07  9.30000000e-01 
 9.40000000e-01  4.58972438e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972438e-01  4.58972438e-01  4.58972438e-01  1.60347371e-07  1.69364021e-07  9.40000000e-01 
 9.50000000e-01  4.58972428e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  1.60347376e-07  1.69363815e-07  9.50000000e-01 
 9.60000000e-01  4.58972443e-01  3.19106613e-09  3.67233178e-09  3.24660856e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347392e-07  1.69363759e-07  9.60000000e-01 
 9.70000000e-01  4.58972416e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  1.60347356e-07  1.69363588e-07  9.70000000e-01 
 9.80000000e-01  4.58972427e-01  3.19106614e-09  3.67233184e-09  3.24660861e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347364e-07  1.69363453e-07  9.80000000e-01 
 9.90000000e-01  4.58972416e-01  3.19106612e-09  3.67233178e-09  3.24660855e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  1.60347335e-07  1.69363062e-07  9.90000000e-01 
 1.00000000e+00  4.58972413e-01  3.19106614e-09  3.67233184e-09  3.24660861e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  1.60347344e-07  1.69362963e-07  1.00000000e+00 
 1.01000000e+00  4.58972404e-01  3.19106606e-09  3.67233184e-09  3.24660855e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  1.60347319e-07  1.69362828e-07  1.01000000e+00 
 1.02000000e+00  4.58972437e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  1.60347358e-07  1.69362849e-07  1.02000000e+00 
 1.03000000e+00  4.58972433e-01  3.19106613e-09  3.67233184e-09  3.24660856e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347363e-07  1.69362600e-07  1.03000000e+00 
 1.04000000e+00  4.58972433e-01  3.19106612e-09  3.67233178e-09  3.24660856e-09  4.58972432e-01  4.58972433e-01  4.58972433e-01  1.60347372e-07  1.69362430e-07  1.04000000e+00 
 1.05000000e+00  4.58972436e-01  3.19106614e-09  3.67233178e-09  3.24660856e-09  4.58972435e-01  4.58972436e-01  4.58972435e-01  1.60347381e-07  1.69362231e-07  1.05000000e+00 
 1.06000000e+00  4.58972427e-01  3.19106606e-09  3.67233184e-09  3.24660856e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347356e-07  1.69362075e-07  1.06000000e+00 
 1.07000000e+00  4.58972435e-01  3.19106614e-09  3.67233178e-09  3.24660856e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  1.60347367e-07  1.69361989e-07  1.07000000e+00 
 1.08000000e+00  4.58972420e-01  3.19106612e-09  3.67233184e-09  3.24660855e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347349e-07  1.69361677e-07  1.08000000e+00 
 1.09000000e+00  4.58972410e-01  3.19106608e-09  3.67233178e-09  3.24660855e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  1.60347333e-07  1.69361471e-07  1.09000000e+00 
 1.10000000e+00  4.58972440e-01  3.19106613e-09  3.67233178e-09  3.24660856e-09  4.58972440e-01  4.58972440e-01  4.58972440e-01  1.60347385e-07  1.69361343e-07  1.10000000e+00 
 1.11000000e+00  4.58972433e-01  3.19106606e-09  3.67233184e-09  3.24660856e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347367e-07  1.69361137e-07  1.11000000e+00 
 1.12000000e+00  4.58972437e-01  3.19106608e-09  3.67233178e-09  3.24660856e-09  4.58972436e-01  4.58972437e-01  4.58972437e-01  1.60347369e-07  1.69360931e-07  1.12000000e+00 
 1.13000000e+00  4.58972436e-01  3.19106607e-09  3.67233184e-09  3.24660856e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347373e-07  1.69360874e-07  1.13000000e+00 
 1.14000000e+00  4.58972425e-01  3.19106613e-09  3.67233178e-09  3.24660856e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347359e-07  1.69360497e-07  1.14000000e+00 
 1.15000000e+00  4.58972407e-01  3.19106606e-09  3.67233178e-09  3.24660855e-09  4.58972407e-01  4.58972407e-01  4.58972407e-01  1.60347331e-07  1.69360398e-07  1.15000000e+00 
 1.16000000e+00  4.58972429e-01  3.19106614e-09  3.67233178e-09  3.24660856e-09  4.58972428e-01  4.58972429e-01  4.58972429e-01  1.60347365e-07  1.69360092e-07  1.16000000e+00 
 1.17000000e+00  4.58972410e-01  3.19106612e-09  3.67233178e-09  3.24660855e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  1.60347335e-07  1.69359978e-07  1.17000000e+00 
 1.18000000e+00  4.58972417e-01  3.19106608e-09  3.67233184e-09  3.24660855e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  1.60347338e-07  1.69359794e-07  1.18000000e+00 
 1.19000000e+00  4.58972426e-01  3.19106607e-09  3.67233178e-09  3.24660856e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  1.60347370e-07  1.69359652e-07  1.19000000e+00 
 1.20000000e+00  4.58972421e-01  3.19106607e-09  3.67233178e-09  3.24660855e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  1.60347361e-07  1.69359453e-07  1.20000000e+00 
 1.21000000e+00  4.58972422e-01  3.19106607e-09  3.67233178e-09  3.24660855e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  1.60347339e-07  1.69359112e-07  1.21000000e+00 
 1.22000000e+00  4.58972416e-01  3.19106613e-09  3.67233184e-09  3.24660855e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  1.60347346e-07  1.69358827e-07  1.22000000e+00 
 1.23000000e+00  4.58972429e-01  3.19106612e-09  3.67233178e-09  3.24660861e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347357e-07  1.69358685e-07  1.23000000e+00 
 1.24000000e+00  4.58972430e-01  3.19106608e-09  3.67233184e-09  3.24660856e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  1.60347357e-07  1.69358501e-07  1.24000000e+00 
 1.25000000e+00  4.58972416e-01  3.19106607e-09  3.67233178e-09  3.24660855e-09  4.58972415e-01  4.58972416e-01  4.58972416e-01  1.60347341e-07  1.69358159e-07  1.25000000e+00 
 1.26000000e+00  4.58972423e-01  3.19106613e-09  3.67233184e-09  3.24660855e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347357e-07  1.69357932e-07  1.26000000e+00 
 1.27000000e+00  4.58972438e-01  3.19106606e-09  3.67233178e-09  3.24660856e-09  4.58972438e-01  4.58972438e-01  4.58972438e-01  1.60347373e-07  1.69357833e-07  1.27000000e+00 
 1.28000000e+00  4.58972417e-01  3.19106608e-09  3.67233178e-09  3.24660855e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  1.60347341e-07  1.69357378e-07  1.28000000e+00 
 1.29000000e+00  4.58972425e-01  3.19106613e-09  3.67233184e-09  3.24660861e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347353e-07  1.69357165e-07  1.29000000e+00 
 1.30000000e+00  4.58972427e-01  3.19106612e-09  3.67233184e-09  3.24660856e-09  4.58972426e-01  4.58972427e-01  4.58972427e-01  1.60347358e-07  1.69356795e-07  1.30000000e+00 
 1.31000000e+00  4.58972425e-01  3.19106614e-09  3.67233178e-09  3.24660856e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347359e-07  1.69356511e-07  1.31000000e+00 
 1.32000000e+00  4.58972433e-01  3.19106606e-09  3.67233178e-09  3.24660856e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347365e-07  1.69356269e-07  1.32000000e+00 
 1.33000000e+00  4.58972421e-01  3.19106608e-09  3.67233178e-09  3.24660855e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  1.60347356e-07  1.69355985e-07  1.33000000e+00 
 1.34000000e+00  4.58972429e-01  3.19106613e-09  3.67233184e-09  3.24660856e-09  4.58972428e-01  4.58972429e-01  4.58972429e-01  1.60347356e-07  1.69355559e-07  1.34000000e+00 
 1.35000000e+00  4.58972420e-01  3.19106612e-09  3.67233178e-09  3.24660855e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347363e-07  1.69355147e-07  1.35000000e+00 
 1.36000000e+00  4.58972413e-01  3.19106614e-09  3.67233178e-09  3.24660855e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  1.60347337e-07  1.69354692e-07  1.36000000e+00 
