 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894696e-09  3.47960836e-09  4.58004806e-01  4.58004807e-01  2.95656637e-09  3.19374223e-09  3.44479402e-09  1.58517028e-07  1.84744191e-08  0.00000000e+00 
 1.00000000e-02  3.13894694e-09  3.47960833e-09  4.58004806e-01  4.58004806e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516999e-07  1.84739368e-08  1.00000000e-02 
 2.00000000e-02  3.13894699e-09  3.47960832e-09  4.58004803e-01  4.58004803e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517005e-07  1.84737230e-08  2.00000000e-02 
 3.00000000e-02  3.13894698e-09  3.47960833e-09  4.58004806e-01  4.58004806e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517010e-07  1.84733318e-08  3.00000000e-02 
 4.00000000e-02  3.13894699e-09  3.47960833e-09  4.58004845e-01  4.58004845e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517058e-07  1.84729347e-08  4.00000000e-02 
 5.00000000e-02  3.13894699e-09  3.47960832e-09  4.58004802e-01  4.58004802e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517011e-07  1.84726385e-08  5.00000000e-02 
 6.00000000e-02  3.13894699e-09  3.47960832e-09  4.58004798e-01  4.58004798e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516976e-07  1.84722699e-08  6.00000000e-02 
 7.00000000e-02  3.13894699e-09  3.47960833e-09  4.58004813e-01  4.58004813e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517028e-07  1.84720297e-08  7.00000000e-02 
 8.00000000e-02  3.13894699e-09  3.47960832e-09  4.58004788e-01  4.58004788e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516988e-07  1.84717823e-08  8.00000000e-02 
 9.00000000e-02  3.13894699e-09  3.47960833e-09  4.58004822e-01  4.58004823e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517027e-07  1.84714875e-08  9.00000000e-02 
 1.00000000e-01  3.13894699e-09  3.47960833e-09  4.58004818e-01  4.58004819e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517029e-07  1.84711375e-08  1.00000000e-01 
 1.10000000e-01  3.13894699e-09  3.47960833e-09  4.58004816e-01  4.58004816e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517021e-07  1.84710700e-08  1.10000000e-01 
 1.20000000e-01  3.13894699e-09  3.47960833e-09  4.58004813e-01  4.58004814e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517025e-07  1.84706481e-08  1.20000000e-01 
 1.30000000e-01  3.13894699e-09  3.47960832e-09  4.58004804e-01  4.58004805e-01  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58517004e-07  1.84704980e-08  1.30000000e-01 
 1.40000000e-01  3.13894699e-09  3.47960832e-09  4.58004774e-01  4.58004774e-01  2.95656634e-09  3.19374226e-09  3.44479399e-09  1.58516972e-07  1.84703941e-08  1.40000000e-01 
