 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58708629e-01  3.29796083e-09  4.58708629e-01  3.56741708e-09  3.04693515e-09  4.58708629e-01  3.21095968e-09  1.61403702e-07  5.68471561e-08  0.00000000e+00 
 1.00000000e-02  4.58708596e-01  3.29796080e-09  4.58708596e-01  3.56741711e-09  3.04693518e-09  4.58708596e-01  3.21095966e-09  1.61403647e-07  5.68467770e-08  1.00000000e-02 
 2.00000000e-02  4.58708611e-01  3.29796080e-09  4.58708610e-01  3.56741711e-09  3.04693518e-09  4.58708611e-01  3.21095972e-09  1.61403668e-07  5.68463081e-08  2.00000000e-02 
 3.00000000e-02  4.58708606e-01  3.29796080e-09  4.58708606e-01  3.56741711e-09  3.04693518e-09  4.58708606e-01  3.21095972e-09  1.61403677e-07  5.68459884e-08  3.00000000e-02 
 4.00000000e-02  4.58708601e-01  3.29796080e-09  4.58708601e-01  3.56741711e-09  3.04693518e-09  4.58708601e-01  3.21095972e-09  1.61403665e-07  5.68456309e-08  4.00000000e-02 
 5.00000000e-02  4.58708591e-01  3.29796080e-09  4.58708591e-01  3.56741711e-09  3.04693518e-09  4.58708591e-01  3.21095971e-09  1.61403645e-07  5.68452325e-08  5.00000000e-02 
 6.00000000e-02  4.58708610e-01  3.29796080e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  4.58708610e-01  3.21095972e-09  1.61403673e-07  5.68449594e-08  6.00000000e-02 
 7.00000000e-02  4.58708612e-01  3.29796080e-09  4.58708612e-01  3.56741706e-09  3.04693518e-09  4.58708612e-01  3.21095966e-09  1.61403664e-07  5.68446450e-08  7.00000000e-02 
 8.00000000e-02  4.58708604e-01  3.29796080e-09  4.58708603e-01  3.56741705e-09  3.04693518e-09  4.58708604e-01  3.21095966e-09  1.61403668e-07  5.68443568e-08  8.00000000e-02 
 9.00000000e-02  4.58708598e-01  3.29796080e-09  4.58708597e-01  3.56741711e-09  3.04693518e-09  4.58708597e-01  3.21095971e-09  1.61403659e-07  5.68440672e-08  9.00000000e-02 
 1.00000000e-01  4.58708610e-01  3.29796080e-09  4.58708610e-01  3.56741705e-09  3.04693518e-09  4.58708610e-01  3.21095972e-09  1.61403671e-07  5.68439447e-08  1.00000000e-01 
 1.10000000e-01  4.58708617e-01  3.29796080e-09  4.58708617e-01  3.56741711e-09  3.04693518e-09  4.58708617e-01  3.21095966e-09  1.61403685e-07  5.68436258e-08  1.10000000e-01 
 1.20000000e-01  4.58708622e-01  3.29796080e-09  4.58708622e-01  3.56741706e-09  3.04693518e-09  4.58708622e-01  3.21095972e-09  1.61403685e-07  5.68433958e-08  1.20000000e-01 
