 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894705e-09  3.47960848e-09  3.49650043e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  4.58006217e-01  1.58518905e-07  1.82359286e-07  0.00000000e+00 
 1.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518915e-07  1.82358826e-07  1.00000000e-02 
 2.00000000e-02  3.13894707e-09  3.47960845e-09  3.49650045e-09  4.58006197e-01  4.58006197e-01  4.58006197e-01  4.58006197e-01  1.58518889e-07  1.82358362e-07  2.00000000e-02 
 3.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518913e-07  1.82358071e-07  3.00000000e-02 
 4.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  4.58006237e-01  1.58518930e-07  1.82357604e-07  4.00000000e-02 
 5.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518909e-07  1.82357258e-07  5.00000000e-02 
 6.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518892e-07  1.82356835e-07  6.00000000e-02 
 7.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  1.58518931e-07  1.82356412e-07  7.00000000e-02 
 8.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  4.58006223e-01  1.58518922e-07  1.82356086e-07  8.00000000e-02 
 9.00000000e-02  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006221e-01  4.58006221e-01  4.58006221e-01  4.58006221e-01  1.58518904e-07  1.82355737e-07  9.00000000e-02 
 1.00000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006231e-01  4.58006231e-01  4.58006231e-01  4.58006231e-01  1.58518938e-07  1.82355425e-07  1.00000000e-01 
 1.10000000e-01  3.13894708e-09  3.47960851e-09  3.49650045e-09  4.58006216e-01  4.58006216e-01  4.58006216e-01  4.58006216e-01  1.58518901e-07  1.82355048e-07  1.10000000e-01 
 1.20000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006207e-01  4.58006207e-01  4.58006207e-01  4.58006207e-01  1.58518886e-07  1.82354726e-07  1.20000000e-01 
 1.30000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006222e-01  4.58006222e-01  4.58006223e-01  4.58006222e-01  1.58518907e-07  1.82354384e-07  1.30000000e-01 
 1.40000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518909e-07  1.82354277e-07  1.40000000e-01 
 1.50000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  4.58006209e-01  1.58518884e-07  1.82353869e-07  1.50000000e-01 
 1.60000000e-01  3.13894708e-09  3.47960845e-09  3.49650051e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  1.58518938e-07  1.82353718e-07  1.60000000e-01 
 1.70000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  1.58518928e-07  1.82353508e-07  1.70000000e-01 
 1.80000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006228e-01  4.58006228e-01  4.58006228e-01  4.58006228e-01  1.58518919e-07  1.82353055e-07  1.80000000e-01 
 1.90000000e-01  3.13894707e-09  3.47960845e-09  3.49650045e-09  4.58006204e-01  4.58006204e-01  4.58006204e-01  4.58006204e-01  1.58518885e-07  1.82352814e-07  1.90000000e-01 
 2.00000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  4.58006235e-01  1.58518933e-07  1.82352839e-07  2.00000000e-01 
 2.10000000e-01  3.13894707e-09  3.47960845e-09  3.49650045e-09  4.58006189e-01  4.58006189e-01  4.58006189e-01  4.58006189e-01  1.58518856e-07  1.82352261e-07  2.10000000e-01 
 2.20000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518928e-07  1.82352336e-07  2.20000000e-01 
 2.30000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006213e-01  4.58006213e-01  4.58006213e-01  4.58006213e-01  1.58518907e-07  1.82351918e-07  2.30000000e-01 
 2.40000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518921e-07  1.82351862e-07  2.40000000e-01 
 2.50000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518941e-07  1.82351748e-07  2.50000000e-01 
 2.60000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006213e-01  4.58006213e-01  4.58006213e-01  4.58006213e-01  1.58518912e-07  1.82351378e-07  2.60000000e-01 
 2.70000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  4.58006214e-01  1.58518915e-07  1.82351084e-07  2.70000000e-01 
 2.80000000e-01  3.13894707e-09  3.47960845e-09  3.49650045e-09  4.58006200e-01  4.58006200e-01  4.58006200e-01  4.58006200e-01  1.58518888e-07  1.82351013e-07  2.80000000e-01 
 2.90000000e-01  3.13894708e-09  3.47960845e-09  3.49650045e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  4.58006214e-01  1.58518909e-07  1.82350870e-07  2.90000000e-01 
 3.00000000e-01  3.13894708e-09  3.47960851e-09  3.49650045e-09  4.58006221e-01  4.58006221e-01  4.58006221e-01  4.58006221e-01  1.58518917e-07  1.82350604e-07  3.00000000e-01 
 3.10000000e-01  3.13894708e-09  3.47960845e-09  3.49650046e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  4.58006232e-01  1.58518943e-07  1.82350536e-07  3.10000000e-01 
 3.20000000e-01  3.13894708e-09  3.47960851e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518882e-07  1.82350192e-07  3.20000000e-01 
 3.30000000e-01  3.13894707e-09  3.47960845e-09  3.49650045e-09  4.58006205e-01  4.58006205e-01  4.58006205e-01  4.58006205e-01  1.58518903e-07  1.82350110e-07  3.30000000e-01 
