 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55336764e-01  3.29697613e-09  4.55336764e-01  3.31714212e-09  3.37043762e-09  4.55336764e-01  3.34802065e-09  1.52772906e-07  5.17472212e-08  0.00000000e+00 
 1.00000000e-02  4.55336755e-01  3.29697611e-09  4.55336755e-01  3.31714216e-09  3.37043760e-09  4.55336754e-01  3.34802069e-09  1.52772894e-07  5.17468038e-08  1.00000000e-02 
 2.00000000e-02  4.55336762e-01  3.29697611e-09  4.55336762e-01  3.31714216e-09  3.37043760e-09  4.55336762e-01  3.34802069e-09  1.52772900e-07  5.17464620e-08  2.00000000e-02 
 3.00000000e-02  4.55336761e-01  3.29697611e-09  4.55336761e-01  3.31714211e-09  3.37043760e-09  4.55336761e-01  3.34802069e-09  1.52772914e-07  5.17460585e-08  3.00000000e-02 
 4.00000000e-02  4.55336755e-01  3.29697611e-09  4.55336755e-01  3.31714211e-09  3.37043760e-09  4.55336755e-01  3.34802069e-09  1.52772894e-07  5.17456948e-08  4.00000000e-02 
 5.00000000e-02  4.55336784e-01  3.29697611e-09  4.55336784e-01  3.31714211e-09  3.37043760e-09  4.55336784e-01  3.34802069e-09  1.52772926e-07  5.17455097e-08  5.00000000e-02 
 6.00000000e-02  4.55336732e-01  3.29697611e-09  4.55336732e-01  3.31714210e-09  3.37043754e-09  4.55336731e-01  3.34802068e-09  1.52772855e-07  5.17449990e-08  6.00000000e-02 
 7.00000000e-02  4.55336772e-01  3.29697611e-09  4.55336772e-01  3.31714216e-09  3.37043761e-09  4.55336772e-01  3.34802069e-09  1.52772918e-07  5.17448266e-08  7.00000000e-02 
 8.00000000e-02  4.55336756e-01  3.29697611e-09  4.55336756e-01  3.31714211e-09  3.37043759e-09  4.55336756e-01  3.34802069e-09  1.52772882e-07  5.17444398e-08  8.00000000e-02 
 9.00000000e-02  4.55336771e-01  3.29697611e-09  4.55336771e-01  3.31714211e-09  3.37043760e-09  4.55336771e-01  3.34802069e-09  1.52772905e-07  5.17441778e-08  9.00000000e-02 
 1.00000000e-01  4.55336759e-01  3.29697611e-09  4.55336759e-01  3.31714216e-09  3.37043760e-09  4.55336759e-01  3.34802063e-09  1.52772894e-07  5.17439123e-08  1.00000000e-01 
 1.10000000e-01  4.55336735e-01  3.29697611e-09  4.55336735e-01  3.31714210e-09  3.37043760e-09  4.55336734e-01  3.34802069e-09  1.52772855e-07  5.17436964e-08  1.10000000e-01 
 1.20000000e-01  4.55336751e-01  3.29697611e-09  4.55336751e-01  3.31714211e-09  3.37043760e-09  4.55336751e-01  3.34802063e-09  1.52772888e-07  5.17434371e-08  1.20000000e-01 
 1.30000000e-01  4.55336775e-01  3.29697611e-09  4.55336775e-01  3.31714216e-09  3.37043754e-09  4.55336775e-01  3.34802069e-09  1.52772932e-07  5.17433278e-08  1.30000000e-01 
 1.40000000e-01  4.55336748e-01  3.29697611e-09  4.55336748e-01  3.31714211e-09  3.37043761e-09  4.55336748e-01  3.34802069e-09  1.52772880e-07  5.17430632e-08  1.40000000e-01 
 1.50000000e-01  4.55336759e-01  3.29697611e-09  4.55336759e-01  3.31714211e-09  3.37043759e-09  4.55336759e-01  3.34802069e-09  1.52772901e-07  5.17428749e-08  1.50000000e-01 
 1.60000000e-01  4.55336765e-01  3.29697611e-09  4.55336765e-01  3.31714216e-09  3.37043760e-09  4.55336764e-01  3.34802063e-09  1.52772913e-07  5.17425907e-08  1.60000000e-01 
 1.70000000e-01  4.55336763e-01  3.29697611e-09  4.55336763e-01  3.31714211e-09  3.37043760e-09  4.55336763e-01  3.34802063e-09  1.52772900e-07  5.17423722e-08  1.70000000e-01 
 1.80000000e-01  4.55336755e-01  3.29697611e-09  4.55336755e-01  3.31714216e-09  3.37043754e-09  4.55336755e-01  3.34802063e-09  1.52772894e-07  5.17422833e-08  1.80000000e-01 
 1.90000000e-01  4.55336764e-01  3.29697611e-09  4.55336764e-01  3.31714211e-09  3.37043761e-09  4.55336764e-01  3.34802069e-09  1.52772909e-07  5.17420737e-08  1.90000000e-01 
 2.00000000e-01  4.55336755e-01  3.29697611e-09  4.55336755e-01  3.31714216e-09  3.37043759e-09  4.55336755e-01  3.34802063e-09  1.52772904e-07  5.17419316e-08  2.00000000e-01 
 2.10000000e-01  4.55336761e-01  3.29697611e-09  4.55336761e-01  3.31714216e-09  3.37043760e-09  4.55336761e-01  3.34802069e-09  1.52772905e-07  5.17417895e-08  2.10000000e-01 
 2.20000000e-01  4.55336761e-01  3.29697605e-09  4.55336761e-01  3.31714216e-09  3.37043760e-09  4.55336761e-01  3.34802063e-09  1.52772900e-07  5.17416439e-08  2.20000000e-01 
 2.30000000e-01  4.55336762e-01  3.29697612e-09  4.55336762e-01  3.31714216e-09  3.37043760e-09  4.55336762e-01  3.34802069e-09  1.52772915e-07  5.17415000e-08  2.30000000e-01 
 2.40000000e-01  4.55336762e-01  3.29697611e-09  4.55336762e-01  3.31714211e-09  3.37043760e-09  4.55336762e-01  3.34802069e-09  1.52772907e-07  5.17413579e-08  2.40000000e-01 
 2.50000000e-01  4.55336787e-01  3.29697611e-09  4.55336787e-01  3.31714211e-09  3.37043760e-09  4.55336787e-01  3.34802069e-09  1.52772945e-07  5.17413739e-08  2.50000000e-01 
 2.60000000e-01  4.55336750e-01  3.29697611e-09  4.55336750e-01  3.31714216e-09  3.37043760e-09  4.55336750e-01  3.34802063e-09  1.52772882e-07  5.17411856e-08  2.60000000e-01 
 2.70000000e-01  4.55336747e-01  3.29697611e-09  4.55336747e-01  3.31714216e-09  3.37043760e-09  4.55336747e-01  3.34802063e-09  1.52772868e-07  5.17410079e-08  2.70000000e-01 
 2.80000000e-01  4.55336731e-01  3.29697611e-09  4.55336731e-01  3.31714210e-09  3.37043760e-09  4.55336731e-01  3.34802063e-09  1.52772866e-07  5.17408090e-08  2.80000000e-01 
