 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.50989595e-09  4.55508518e-01  3.11154221e-09  4.55508518e-01  3.15270057e-09  4.55508518e-01  3.48863365e-09  1.54937777e-07  5.72731338e-08  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  4.55508521e-01  3.11154226e-09  4.55508521e-01  3.15270057e-09  4.55508521e-01  3.48863365e-09  1.54937784e-07  5.72731196e-08  6.10000000e-01 
 6.20000000e-01  3.50989595e-09  4.55508520e-01  3.11154221e-09  4.55508520e-01  3.15270057e-09  4.55508520e-01  3.48863365e-09  1.54937782e-07  5.72729704e-08  6.20000000e-01 
 6.30000000e-01  3.50989595e-09  4.55508509e-01  3.11154226e-09  4.55508509e-01  3.15270057e-09  4.55508509e-01  3.48863365e-09  1.54937768e-07  5.72729491e-08  6.30000000e-01 
 6.40000000e-01  3.50989595e-09  4.55508514e-01  3.11154221e-09  4.55508514e-01  3.15270057e-09  4.55508514e-01  3.48863365e-09  1.54937774e-07  5.72730130e-08  6.40000000e-01 
 6.50000000e-01  3.50989595e-09  4.55508513e-01  3.11154226e-09  4.55508513e-01  3.15270057e-09  4.55508513e-01  3.48863365e-09  1.54937777e-07  5.72727856e-08  6.50000000e-01 
 6.60000000e-01  3.50989595e-09  4.55508507e-01  3.11154221e-09  4.55508507e-01  3.15270057e-09  4.55508507e-01  3.48863365e-09  1.54937756e-07  5.72728425e-08  6.60000000e-01 
 6.70000000e-01  3.50989595e-09  4.55508505e-01  3.11154226e-09  4.55508505e-01  3.15270057e-09  4.55508505e-01  3.48863365e-09  1.54937757e-07  5.72727004e-08  6.70000000e-01 
 6.80000000e-01  3.50989595e-09  4.55508510e-01  3.11154221e-09  4.55508510e-01  3.15270057e-09  4.55508510e-01  3.48863365e-09  1.54937763e-07  5.72726009e-08  6.80000000e-01 
 6.90000000e-01  3.50989594e-09  4.55508494e-01  3.11154221e-09  4.55508494e-01  3.15270056e-09  4.55508494e-01  3.48863365e-09  1.54937738e-07  5.72725085e-08  6.90000000e-01 
 7.00000000e-01  3.50989594e-09  4.55508497e-01  3.11154221e-09  4.55508497e-01  3.15270056e-09  4.55508497e-01  3.48863365e-09  1.54937762e-07  5.72725725e-08  7.00000000e-01 
 7.10000000e-01  3.50989595e-09  4.55508503e-01  3.11154226e-09  4.55508503e-01  3.15270056e-09  4.55508503e-01  3.48863365e-09  1.54937765e-07  5.72723380e-08  7.10000000e-01 
 7.20000000e-01  3.50989595e-09  4.55508510e-01  3.11154226e-09  4.55508510e-01  3.15270057e-09  4.55508510e-01  3.48863365e-09  1.54937758e-07  5.72724801e-08  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  4.55508502e-01  3.11154221e-09  4.55508502e-01  3.15270056e-09  4.55508502e-01  3.48863371e-09  1.54937751e-07  5.72722527e-08  7.30000000e-01 
 7.40000000e-01  3.50989595e-09  4.55508497e-01  3.11154221e-09  4.55508497e-01  3.15270056e-09  4.55508497e-01  3.48863365e-09  1.54937739e-07  5.72723025e-08  7.40000000e-01 
 7.50000000e-01  3.50989595e-09  4.55508498e-01  3.11154226e-09  4.55508498e-01  3.15270051e-09  4.55508498e-01  3.48863365e-09  1.54937763e-07  5.72722669e-08  7.50000000e-01 
 7.60000000e-01  3.50989595e-09  4.55508513e-01  3.11154221e-09  4.55508513e-01  3.15270057e-09  4.55508513e-01  3.48863365e-09  1.54937783e-07  5.72721461e-08  7.60000000e-01 
 7.70000000e-01  3.50989594e-09  4.55508495e-01  3.11154226e-09  4.55508494e-01  3.15270056e-09  4.55508495e-01  3.48863365e-09  1.54937744e-07  5.72720680e-08  7.70000000e-01 
 7.80000000e-01  3.50989595e-09  4.55508519e-01  3.11154221e-09  4.55508519e-01  3.15270057e-09  4.55508519e-01  3.48863365e-09  1.54937774e-07  5.72721035e-08  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  4.55508518e-01  3.11154226e-09  4.55508518e-01  3.15270057e-09  4.55508518e-01  3.48863365e-09  1.54937780e-07  5.72720040e-08  7.90000000e-01 
 8.00000000e-01  3.50989595e-09  4.55508507e-01  3.11154226e-09  4.55508506e-01  3.15270057e-09  4.55508507e-01  3.48863365e-09  1.54937766e-07  5.72718903e-08  8.00000000e-01 
 8.10000000e-01  3.50989595e-09  4.55508512e-01  3.11154226e-09  4.55508512e-01  3.15270051e-09  4.55508512e-01  3.48863365e-09  1.54937768e-07  5.72719259e-08  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55508511e-01  3.11154221e-09  4.55508511e-01  3.15270057e-09  4.55508511e-01  3.48863365e-09  1.54937767e-07  5.72716843e-08  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  4.55508505e-01  3.11154221e-09  4.55508505e-01  3.15270057e-09  4.55508505e-01  3.48863365e-09  1.54937766e-07  5.72717269e-08  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55508508e-01  3.11154221e-09  4.55508508e-01  3.15270057e-09  4.55508508e-01  3.48863365e-09  1.54937765e-07  5.72716772e-08  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  4.55508518e-01  3.11154221e-09  4.55508518e-01  3.15270057e-09  4.55508518e-01  3.48863365e-09  1.54937781e-07  5.72715209e-08  8.50000000e-01 
 8.60000000e-01  3.50989595e-09  4.55508515e-01  3.11154226e-09  4.55508515e-01  3.15270057e-09  4.55508515e-01  3.48863365e-09  1.54937772e-07  5.72715493e-08  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  4.55508514e-01  3.11154221e-09  4.55508514e-01  3.15270057e-09  4.55508514e-01  3.48863365e-09  1.54937775e-07  5.72715777e-08  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55508501e-01  3.11154221e-09  4.55508501e-01  3.15270056e-09  4.55508501e-01  3.48863371e-09  1.54937767e-07  5.72712935e-08  8.80000000e-01 
 8.90000000e-01  3.50989595e-09  4.55508502e-01  3.11154226e-09  4.55508502e-01  3.15270056e-09  4.55508502e-01  3.48863365e-09  1.54937756e-07  5.72711869e-08  8.90000000e-01 
 9.00000000e-01  3.50989595e-09  4.55508504e-01  3.11154226e-09  4.55508504e-01  3.15270057e-09  4.55508504e-01  3.48863365e-09  1.54937761e-07  5.72712153e-08  9.00000000e-01 
 9.10000000e-01  3.50989595e-09  4.55508503e-01  3.11154221e-09  4.55508503e-01  3.15270056e-09  4.55508503e-01  3.48863365e-09  1.54937767e-07  5.72711585e-08  9.10000000e-01 
 9.20000000e-01  3.50989594e-09  4.55508475e-01  3.11154226e-09  4.55508475e-01  3.15270056e-09  4.55508475e-01  3.48863365e-09  1.54937725e-07  5.72712153e-08  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  4.55508509e-01  3.11154226e-09  4.55508508e-01  3.15270057e-09  4.55508509e-01  3.48863365e-09  1.54937766e-07  5.72710235e-08  9.30000000e-01 
 9.40000000e-01  3.50989595e-09  4.55508503e-01  3.11154226e-09  4.55508503e-01  3.15270056e-09  4.55508503e-01  3.48863365e-09  1.54937757e-07  5.72709666e-08  9.40000000e-01 
 9.50000000e-01  3.50989595e-09  4.55508515e-01  3.11154221e-09  4.55508514e-01  3.15270057e-09  4.55508515e-01  3.48863365e-09  1.54937766e-07  5.72710164e-08  9.50000000e-01 
 9.60000000e-01  3.50989595e-09  4.55508512e-01  3.11154221e-09  4.55508511e-01  3.15270057e-09  4.55508511e-01  3.48863365e-09  1.54937778e-07  5.72708103e-08  9.60000000e-01 
 9.70000000e-01  3.50989595e-09  4.55508508e-01  3.11154221e-09  4.55508508e-01  3.15270051e-09  4.55508508e-01  3.48863365e-09  1.54937769e-07  5.72708458e-08  9.70000000e-01 
 9.80000000e-01  3.50989594e-09  4.55508490e-01  3.11154221e-09  4.55508490e-01  3.15270056e-09  4.55508490e-01  3.48863365e-09  1.54937749e-07  5.72707322e-08  9.80000000e-01 
 9.90000000e-01  3.50989595e-09  4.55508514e-01  3.11154221e-09  4.55508514e-01  3.15270057e-09  4.55508514e-01  3.48863365e-09  1.54937794e-07  5.72706327e-08  9.90000000e-01 
 1.00000000e+00  3.50989594e-09  4.55508485e-01  3.11154221e-09  4.55508485e-01  3.15270056e-09  4.55508485e-01  3.48863365e-09  1.54937729e-07  5.72705758e-08  1.00000000e+00 
 1.01000000e+00  3.50989595e-09  4.55508508e-01  3.11154226e-09  4.55508507e-01  3.15270057e-09  4.55508508e-01  3.48863371e-09  1.54937763e-07  5.72705616e-08  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55508500e-01  3.11154221e-09  4.55508499e-01  3.15270056e-09  4.55508500e-01  3.48863365e-09  1.54937746e-07  5.72705403e-08  1.02000000e+00 
 1.03000000e+00  3.50989595e-09  4.55508513e-01  3.11154221e-09  4.55508513e-01  3.15270057e-09  4.55508513e-01  3.48863365e-09  1.54937772e-07  5.72704053e-08  1.03000000e+00 
 1.04000000e+00  3.50989594e-09  4.55508496e-01  3.11154226e-09  4.55508495e-01  3.15270056e-09  4.55508495e-01  3.48863365e-09  1.54937743e-07  5.72702419e-08  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  4.55508517e-01  3.11154226e-09  4.55508516e-01  3.15270057e-09  4.55508517e-01  3.48863365e-09  1.54937769e-07  5.72701637e-08  1.05000000e+00 
 1.06000000e+00  3.50989595e-09  4.55508502e-01  3.11154226e-09  4.55508502e-01  3.15270056e-09  4.55508502e-01  3.48863365e-09  1.54937757e-07  5.72702064e-08  1.06000000e+00 
 1.07000000e+00  3.50989595e-09  4.55508510e-01  3.11154226e-09  4.55508510e-01  3.15270057e-09  4.55508510e-01  3.48863365e-09  1.54937784e-07  5.72701140e-08  1.07000000e+00 
 1.08000000e+00  3.50989594e-09  4.55508483e-01  3.11154221e-09  4.55508483e-01  3.15270056e-09  4.55508483e-01  3.48863371e-09  1.54937719e-07  5.72700074e-08  1.08000000e+00 
 1.09000000e+00  3.50989595e-09  4.55508517e-01  3.11154226e-09  4.55508516e-01  3.15270057e-09  4.55508516e-01  3.48863365e-09  1.54937785e-07  5.72699577e-08  1.09000000e+00 
 1.10000000e+00  3.50989594e-09  4.55508496e-01  3.11154221e-09  4.55508496e-01  3.15270056e-09  4.55508496e-01  3.48863365e-09  1.54937754e-07  5.72699435e-08  1.10000000e+00 
 1.11000000e+00  3.50989595e-09  4.55508502e-01  3.11154226e-09  4.55508502e-01  3.15270056e-09  4.55508502e-01  3.48863365e-09  1.54937760e-07  5.72698298e-08  1.11000000e+00 
 1.12000000e+00  3.50989595e-09  4.55508507e-01  3.11154226e-09  4.55508507e-01  3.15270057e-09  4.55508507e-01  3.48863365e-09  1.54937765e-07  5.72698724e-08  1.12000000e+00 
 1.13000000e+00  3.50989594e-09  4.55508488e-01  3.11154221e-09  4.55508488e-01  3.15270056e-09  4.55508488e-01  3.48863365e-09  1.54937730e-07  5.72696877e-08  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55508504e-01  3.11154226e-09  4.55508504e-01  3.15270056e-09  4.55508504e-01  3.48863365e-09  1.54937751e-07  5.72695882e-08  1.14000000e+00 
 1.15000000e+00  3.50989595e-09  4.55508500e-01  3.11154226e-09  4.55508500e-01  3.15270056e-09  4.55508500e-01  3.48863365e-09  1.54937762e-07  5.72697232e-08  1.15000000e+00 
 1.16000000e+00  3.50989595e-09  4.55508510e-01  3.11154221e-09  4.55508510e-01  3.15270057e-09  4.55508510e-01  3.48863371e-09  1.54937788e-07  5.72695029e-08  1.16000000e+00 
 1.17000000e+00  3.50989600e-09  4.55508505e-01  3.11154226e-09  4.55508505e-01  3.15270057e-09  4.55508505e-01  3.48863365e-09  1.54937754e-07  5.72694461e-08  1.17000000e+00 
 1.18000000e+00  3.50989595e-09  4.55508506e-01  3.11154221e-09  4.55508506e-01  3.15270057e-09  4.55508506e-01  3.48863365e-09  1.54937762e-07  5.72694319e-08  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55508493e-01  3.11154221e-09  4.55508493e-01  3.15270056e-09  4.55508493e-01  3.48863365e-09  1.54937751e-07  5.72692755e-08  1.19000000e+00 
 1.20000000e+00  3.50989595e-09  4.55508518e-01  3.11154226e-09  4.55508518e-01  3.15270057e-09  4.55508518e-01  3.48863365e-09  1.54937756e-07  5.72692471e-08  1.20000000e+00 
 1.21000000e+00  3.50989595e-09  4.55508511e-01  3.11154226e-09  4.55508511e-01  3.15270057e-09  4.55508511e-01  3.48863365e-09  1.54937772e-07  5.72691334e-08  1.21000000e+00 
 1.22000000e+00  3.50989595e-09  4.55508508e-01  3.11154226e-09  4.55508507e-01  3.15270057e-09  4.55508508e-01  3.48863365e-09  1.54937771e-07  5.72690340e-08  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  4.55508507e-01  3.11154226e-09  4.55508507e-01  3.15270057e-09  4.55508507e-01  3.48863365e-09  1.54937762e-07  5.72689487e-08  1.23000000e+00 
 1.24000000e+00  3.50989595e-09  4.55508503e-01  3.11154221e-09  4.55508503e-01  3.15270056e-09  4.55508503e-01  3.48863365e-09  1.54937762e-07  5.72689203e-08  1.24000000e+00 
 1.25000000e+00  3.50989595e-09  4.55508513e-01  3.11154226e-09  4.55508512e-01  3.15270057e-09  4.55508512e-01  3.48863365e-09  1.54937776e-07  5.72690197e-08  1.25000000e+00 
 1.26000000e+00  3.50989595e-09  4.55508510e-01  3.11154221e-09  4.55508510e-01  3.15270057e-09  4.55508510e-01  3.48863365e-09  1.54937767e-07  5.72688208e-08  1.26000000e+00 
 1.27000000e+00  3.50989595e-09  4.55508502e-01  3.11154226e-09  4.55508502e-01  3.15270056e-09  4.55508502e-01  3.48863365e-09  1.54937753e-07  5.72686361e-08  1.27000000e+00 
 1.28000000e+00  3.50989595e-09  4.55508502e-01  3.11154226e-09  4.55508502e-01  3.15270056e-09  4.55508502e-01  3.48863365e-09  1.54937754e-07  5.72684655e-08  1.28000000e+00 
 1.29000000e+00  3.50989594e-09  4.55508491e-01  3.11154226e-09  4.55508491e-01  3.15270051e-09  4.55508491e-01  3.48863365e-09  1.54937743e-07  5.72684513e-08  1.29000000e+00 
 1.30000000e+00  3.50989595e-09  4.55508518e-01  3.11154226e-09  4.55508518e-01  3.15270057e-09  4.55508518e-01  3.48863365e-09  1.54937775e-07  5.72684797e-08  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  4.55508516e-01  3.11154221e-09  4.55508516e-01  3.15270057e-09  4.55508516e-01  3.48863365e-09  1.54937782e-07  5.72682239e-08  1.31000000e+00 
 1.32000000e+00  3.50989594e-09  4.55508490e-01  3.11154221e-09  4.55508490e-01  3.15270056e-09  4.55508490e-01  3.48863371e-09  1.54937751e-07  5.72682382e-08  1.32000000e+00 
 1.33000000e+00  3.50989594e-09  4.55508485e-01  3.11154226e-09  4.55508485e-01  3.15270056e-09  4.55508485e-01  3.48863365e-09  1.54937742e-07  5.72682382e-08  1.33000000e+00 
 1.34000000e+00  3.50989595e-09  4.55508505e-01  3.11154226e-09  4.55508505e-01  3.15270057e-09  4.55508505e-01  3.48863371e-09  1.54937758e-07  5.72680250e-08  1.34000000e+00 
 1.35000000e+00  3.50989595e-09  4.55508509e-01  3.11154221e-09  4.55508509e-01  3.15270057e-09  4.55508509e-01  3.48863365e-09  1.54937765e-07  5.72680534e-08  1.35000000e+00 
 1.36000000e+00  3.50989594e-09  4.55508493e-01  3.11154221e-09  4.55508492e-01  3.15270056e-09  4.55508492e-01  3.48863365e-09  1.54937752e-07  5.72679397e-08  1.36000000e+00 
