 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917314e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.22890472e-09  3.73292264e-09  3.29159327e-09  1.62018640e-07  2.25984914e-08  0.00000000e+00 
 1.00000000e-02  3.30917318e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018652e-07  2.25978821e-08  1.00000000e-02 
 2.00000000e-02  3.30917318e-09  4.59787809e-01  4.59787809e-01  4.59787809e-01  3.22890471e-09  3.73292263e-09  3.29159325e-09  1.62018709e-07  2.25978436e-08  2.00000000e-02 
 3.00000000e-02  3.30917318e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018670e-07  2.25973456e-08  3.00000000e-02 
 4.00000000e-02  3.30917318e-09  4.59787793e-01  4.59787793e-01  4.59787793e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018673e-07  2.25969581e-08  4.00000000e-02 
 5.00000000e-02  3.30917318e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018646e-07  2.25966881e-08  5.00000000e-02 
 6.00000000e-02  3.30917318e-09  4.59787780e-01  4.59787780e-01  4.59787780e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018667e-07  2.25963395e-08  6.00000000e-02 
 7.00000000e-02  3.30917318e-09  4.59787773e-01  4.59787774e-01  4.59787774e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018647e-07  2.25960664e-08  7.00000000e-02 
 8.00000000e-02  3.30917318e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018658e-07  2.25957431e-08  8.00000000e-02 
 9.00000000e-02  3.30917318e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018642e-07  2.25953860e-08  9.00000000e-02 
 1.00000000e-01  3.30917318e-09  4.59787780e-01  4.59787780e-01  4.59787780e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018653e-07  2.25952048e-08  1.00000000e-01 
 1.10000000e-01  3.30917318e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018671e-07  2.25949135e-08  1.10000000e-01 
 1.20000000e-01  3.30917318e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018651e-07  2.25947803e-08  1.20000000e-01 
 1.30000000e-01  3.30917318e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018670e-07  2.25945413e-08  1.30000000e-01 
 1.40000000e-01  3.30917318e-09  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018662e-07  2.25942767e-08  1.40000000e-01 
 1.50000000e-01  3.30917318e-09  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018668e-07  2.25940742e-08  1.50000000e-01 
 1.60000000e-01  3.30917318e-09  4.59787755e-01  4.59787755e-01  4.59787755e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018624e-07  2.25938628e-08  1.60000000e-01 
 1.70000000e-01  3.30917318e-09  4.59787764e-01  4.59787764e-01  4.59787764e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018634e-07  2.25938024e-08  1.70000000e-01 
 1.80000000e-01  3.30917318e-09  4.59787799e-01  4.59787799e-01  4.59787799e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018684e-07  2.25935946e-08  1.80000000e-01 
 1.90000000e-01  3.30917318e-09  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018674e-07  2.25933761e-08  1.90000000e-01 
 2.00000000e-01  3.30917318e-09  4.59787768e-01  4.59787769e-01  4.59787769e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018630e-07  2.25933032e-08  2.00000000e-01 
 2.10000000e-01  3.30917318e-09  4.59787775e-01  4.59787776e-01  4.59787776e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018647e-07  2.25930723e-08  2.10000000e-01 
 2.20000000e-01  3.30917318e-09  4.59787758e-01  4.59787758e-01  4.59787758e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018638e-07  2.25929533e-08  2.20000000e-01 
 2.30000000e-01  3.30917323e-09  4.59787765e-01  4.59787766e-01  4.59787766e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018635e-07  2.25928272e-08  2.30000000e-01 
 2.40000000e-01  3.30917318e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018659e-07  2.25926602e-08  2.40000000e-01 
 2.50000000e-01  3.30917318e-09  4.59787796e-01  4.59787796e-01  4.59787796e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018679e-07  2.25926780e-08  2.50000000e-01 
 2.60000000e-01  3.30917318e-09  4.59787808e-01  4.59787808e-01  4.59787808e-01  3.22890471e-09  3.73292263e-09  3.29159330e-09  1.62018687e-07  2.25924186e-08  2.60000000e-01 
 2.70000000e-01  3.30917318e-09  4.59787785e-01  4.59787785e-01  4.59787785e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018675e-07  2.25923458e-08  2.70000000e-01 
 2.80000000e-01  3.30917318e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018658e-07  2.25922339e-08  2.80000000e-01 
 2.90000000e-01  3.30917318e-09  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018682e-07  2.25921291e-08  2.90000000e-01 
 3.00000000e-01  3.30917318e-09  4.59787772e-01  4.59787772e-01  4.59787772e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018642e-07  2.25920544e-08  3.00000000e-01 
 3.10000000e-01  3.30917318e-09  4.59787760e-01  4.59787760e-01  4.59787760e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018627e-07  2.25919479e-08  3.10000000e-01 
 3.20000000e-01  3.30917318e-09  4.59787770e-01  4.59787770e-01  4.59787770e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018636e-07  2.25918555e-08  3.20000000e-01 
 3.30000000e-01  3.30917318e-09  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018657e-07  2.25917418e-08  3.30000000e-01 
 3.40000000e-01  3.30917318e-09  4.59787764e-01  4.59787764e-01  4.59787764e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018618e-07  2.25916530e-08  3.40000000e-01 
 3.50000000e-01  3.30917318e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018657e-07  2.25916068e-08  3.50000000e-01 
 3.60000000e-01  3.30917318e-09  4.59787780e-01  4.59787780e-01  4.59787780e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018667e-07  2.25914576e-08  3.60000000e-01 
 3.70000000e-01  3.30917318e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.22890476e-09  3.73292257e-09  3.29159330e-09  1.62018648e-07  2.25913439e-08  3.70000000e-01 
 3.80000000e-01  3.30917318e-09  4.59787755e-01  4.59787755e-01  4.59787755e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018618e-07  2.25912515e-08  3.80000000e-01 
 3.90000000e-01  3.30917324e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018661e-07  2.25914327e-08  3.90000000e-01 
 4.00000000e-01  3.30917318e-09  4.59787787e-01  4.59787788e-01  4.59787788e-01  3.22890476e-09  3.73292263e-09  3.29159330e-09  1.62018664e-07  2.25912373e-08  4.00000000e-01 
 4.10000000e-01  3.30917318e-09  4.59787773e-01  4.59787773e-01  4.59787773e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018653e-07  2.25910881e-08  4.10000000e-01 
 4.20000000e-01  3.30917324e-09  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018664e-07  2.25910384e-08  4.20000000e-01 
 4.30000000e-01  3.30917318e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.22890471e-09  3.73292262e-09  3.29159330e-09  1.62018639e-07  2.25909531e-08  4.30000000e-01 
 4.40000000e-01  3.30917318e-09  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.22890476e-09  3.73292263e-09  3.29159325e-09  1.62018680e-07  2.25909034e-08  4.40000000e-01 
 4.50000000e-01  3.30917318e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018646e-07  2.25908394e-08  4.50000000e-01 
 4.60000000e-01  3.30917318e-09  4.59787761e-01  4.59787761e-01  4.59787761e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018640e-07  2.25907577e-08  4.60000000e-01 
 4.70000000e-01  3.30917318e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.22890476e-09  3.73292257e-09  3.29159325e-09  1.62018649e-07  2.25907719e-08  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  4.59787769e-01  4.59787770e-01  4.59787770e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018645e-07  2.25906795e-08  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018632e-07  2.25907009e-08  4.90000000e-01 
 5.00000000e-01  3.30917318e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.22890476e-09  3.73292262e-09  3.29159330e-09  1.62018665e-07  2.25906192e-08  5.00000000e-01 
 5.10000000e-01  3.30917318e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.22890471e-09  3.73292262e-09  3.29159325e-09  1.62018662e-07  2.25904131e-08  5.10000000e-01 
 5.20000000e-01  3.30917318e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.22890476e-09  3.73292262e-09  3.29159325e-09  1.62018658e-07  2.25904060e-08  5.20000000e-01 
 5.30000000e-01  3.30917318e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.22890471e-09  3.73292257e-09  3.29159325e-09  1.62018669e-07  2.25903491e-08  5.30000000e-01 
