 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57828455e-01  4.57828455e-01  3.50544526e-09  3.30882433e-09  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146895e-07  7.39666808e-08  1.00000000e-01 
 1.10000000e-01  4.57828433e-01  4.57828433e-01  3.50544520e-09  3.30882433e-09  4.57828433e-01  4.57828433e-01  3.34274848e-09  1.58146852e-07  7.39662473e-08  1.10000000e-01 
 1.20000000e-01  4.57828465e-01  4.57828464e-01  3.50544521e-09  3.30882433e-09  4.57828464e-01  4.57828465e-01  3.34274842e-09  1.58146900e-07  7.39660537e-08  1.20000000e-01 
 1.30000000e-01  4.57828464e-01  4.57828464e-01  3.50544526e-09  3.30882433e-09  4.57828464e-01  4.57828464e-01  3.34274842e-09  1.58146890e-07  7.39658343e-08  1.30000000e-01 
 1.40000000e-01  4.57828454e-01  4.57828454e-01  3.50544521e-09  3.30882433e-09  4.57828454e-01  4.57828454e-01  3.34274842e-09  1.58146888e-07  7.39656105e-08  1.40000000e-01 
 1.50000000e-01  4.57828434e-01  4.57828434e-01  3.50544526e-09  3.30882433e-09  4.57828434e-01  4.57828434e-01  3.34274848e-09  1.58146870e-07  7.39653725e-08  1.50000000e-01 
 1.60000000e-01  4.57828459e-01  4.57828459e-01  3.50544521e-09  3.30882433e-09  4.57828459e-01  4.57828459e-01  3.34274842e-09  1.58146894e-07  7.39651931e-08  1.60000000e-01 
 1.70000000e-01  4.57828446e-01  4.57828446e-01  3.50544521e-09  3.30882433e-09  4.57828446e-01  4.57828446e-01  3.34274848e-09  1.58146860e-07  7.39649959e-08  1.70000000e-01 
 1.80000000e-01  4.57828478e-01  4.57828478e-01  3.50544521e-09  3.30882433e-09  4.57828478e-01  4.57828478e-01  3.34274842e-09  1.58146921e-07  7.39649160e-08  1.80000000e-01 
 1.90000000e-01  4.57828447e-01  4.57828447e-01  3.50544521e-09  3.30882433e-09  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146865e-07  7.39646193e-08  1.90000000e-01 
 2.00000000e-01  4.57828454e-01  4.57828454e-01  3.50544526e-09  3.30882428e-09  4.57828454e-01  4.57828454e-01  3.34274842e-09  1.58146887e-07  7.39645429e-08  2.00000000e-01 
 2.10000000e-01  4.57828452e-01  4.57828452e-01  3.50544521e-09  3.30882433e-09  4.57828452e-01  4.57828452e-01  3.34274842e-09  1.58146891e-07  7.39642889e-08  2.10000000e-01 
 2.20000000e-01  4.57828464e-01  4.57828463e-01  3.50544521e-09  3.30882428e-09  4.57828463e-01  4.57828463e-01  3.34274842e-09  1.58146912e-07  7.39642463e-08  2.20000000e-01 
 2.30000000e-01  4.57828434e-01  4.57828434e-01  3.50544520e-09  3.30882433e-09  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146848e-07  7.39640491e-08  2.30000000e-01 
 2.40000000e-01  4.57828456e-01  4.57828456e-01  3.50544521e-09  3.30882433e-09  4.57828456e-01  4.57828456e-01  3.34274842e-09  1.58146879e-07  7.39639550e-08  2.40000000e-01 
 2.50000000e-01  4.57828436e-01  4.57828436e-01  3.50544520e-09  3.30882433e-09  4.57828436e-01  4.57828436e-01  3.34274842e-09  1.58146866e-07  7.39638022e-08  2.50000000e-01 
 2.60000000e-01  4.57828447e-01  4.57828446e-01  3.50544521e-09  3.30882428e-09  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146881e-07  7.39636334e-08  2.60000000e-01 
 2.70000000e-01  4.57828471e-01  4.57828471e-01  3.50544526e-09  3.30882433e-09  4.57828471e-01  4.57828471e-01  3.34274842e-09  1.58146909e-07  7.39635908e-08  2.70000000e-01 
 2.80000000e-01  4.57828431e-01  4.57828431e-01  3.50544520e-09  3.30882433e-09  4.57828431e-01  4.57828431e-01  3.34274848e-09  1.58146847e-07  7.39633332e-08  2.80000000e-01 
 2.90000000e-01  4.57828451e-01  4.57828451e-01  3.50544521e-09  3.30882433e-09  4.57828451e-01  4.57828451e-01  3.34274842e-09  1.58146871e-07  7.39631503e-08  2.90000000e-01 
 3.00000000e-01  4.57828460e-01  4.57828460e-01  3.50544526e-09  3.30882433e-09  4.57828460e-01  4.57828460e-01  3.34274842e-09  1.58146888e-07  7.39630543e-08  3.00000000e-01 
 3.10000000e-01  4.57828474e-01  4.57828474e-01  3.50544521e-09  3.30882433e-09  4.57828474e-01  4.57828474e-01  3.34274842e-09  1.58146912e-07  7.39630330e-08  3.10000000e-01 
 3.20000000e-01  4.57828457e-01  4.57828457e-01  3.50544526e-09  3.30882433e-09  4.57828457e-01  4.57828457e-01  3.34274848e-09  1.58146884e-07  7.39628803e-08  3.20000000e-01 
 3.30000000e-01  4.57828479e-01  4.57828479e-01  3.50544521e-09  3.30882428e-09  4.57828479e-01  4.57828479e-01  3.34274842e-09  1.58146916e-07  7.39628803e-08  3.30000000e-01 
 3.40000000e-01  4.57828450e-01  4.57828450e-01  3.50544521e-09  3.30882433e-09  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146880e-07  7.39626955e-08  3.40000000e-01 
 3.50000000e-01  4.57828457e-01  4.57828457e-01  3.50544526e-09  3.30882433e-09  4.57828457e-01  4.57828457e-01  3.34274842e-09  1.58146882e-07  7.39627453e-08  3.50000000e-01 
 3.60000000e-01  4.57828452e-01  4.57828452e-01  3.50544526e-09  3.30882433e-09  4.57828452e-01  4.57828452e-01  3.34274842e-09  1.58146882e-07  7.39624930e-08  3.60000000e-01 
 3.70000000e-01  4.57828446e-01  4.57828445e-01  3.50544521e-09  3.30882428e-09  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146877e-07  7.39623971e-08  3.70000000e-01 
 3.80000000e-01  4.57828475e-01  4.57828475e-01  3.50544521e-09  3.30882428e-09  4.57828475e-01  4.57828475e-01  3.34274842e-09  1.58146924e-07  7.39623793e-08  3.80000000e-01 
 3.90000000e-01  4.57828483e-01  4.57828483e-01  3.50544521e-09  3.30882428e-09  4.57828483e-01  4.57828483e-01  3.34274848e-09  1.58146927e-07  7.39623793e-08  3.90000000e-01 
 4.00000000e-01  4.57828465e-01  4.57828464e-01  3.50544521e-09  3.30882428e-09  4.57828464e-01  4.57828464e-01  3.34274842e-09  1.58146908e-07  7.39622514e-08  4.00000000e-01 
 4.10000000e-01  4.57828463e-01  4.57828463e-01  3.50544521e-09  3.30882433e-09  4.57828463e-01  4.57828463e-01  3.34274842e-09  1.58146899e-07  7.39621910e-08  4.10000000e-01 
 4.20000000e-01  4.57828458e-01  4.57828458e-01  3.50544521e-09  3.30882433e-09  4.57828458e-01  4.57828458e-01  3.34274842e-09  1.58146888e-07  7.39620987e-08  4.20000000e-01 
 4.30000000e-01  4.57828468e-01  4.57828468e-01  3.50544521e-09  3.30882428e-09  4.57828468e-01  4.57828468e-01  3.34274842e-09  1.58146911e-07  7.39619779e-08  4.30000000e-01 
 4.40000000e-01  4.57828425e-01  4.57828425e-01  3.50544520e-09  3.30882433e-09  4.57828425e-01  4.57828425e-01  3.34274842e-09  1.58146852e-07  7.39618429e-08  4.40000000e-01 
 4.50000000e-01  4.57828434e-01  4.57828434e-01  3.50544520e-09  3.30882428e-09  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146839e-07  7.39616581e-08  4.50000000e-01 
 4.60000000e-01  4.57828463e-01  4.57828463e-01  3.50544521e-09  3.30882433e-09  4.57828463e-01  4.57828463e-01  3.34274842e-09  1.58146898e-07  7.39617363e-08  4.60000000e-01 
 4.70000000e-01  4.57828482e-01  4.57828482e-01  3.50544521e-09  3.30882434e-09  4.57828482e-01  4.57828482e-01  3.34274842e-09  1.58146929e-07  7.39616546e-08  4.70000000e-01 
 4.80000000e-01  4.57828470e-01  4.57828470e-01  3.50544521e-09  3.30882433e-09  4.57828470e-01  4.57828470e-01  3.34274848e-09  1.58146908e-07  7.39616937e-08  4.80000000e-01 
 4.90000000e-01  4.57828441e-01  4.57828441e-01  3.50544520e-09  3.30882433e-09  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146860e-07  7.39614450e-08  4.90000000e-01 
 5.00000000e-01  4.57828457e-01  4.57828457e-01  3.50544526e-09  3.30882428e-09  4.57828457e-01  4.57828457e-01  3.34274842e-09  1.58146888e-07  7.39614521e-08  5.00000000e-01 
 5.10000000e-01  4.57828461e-01  4.57828461e-01  3.50544526e-09  3.30882433e-09  4.57828461e-01  4.57828461e-01  3.34274842e-09  1.58146901e-07  7.39613775e-08  5.10000000e-01 
 5.20000000e-01  4.57828453e-01  4.57828452e-01  3.50544526e-09  3.30882428e-09  4.57828452e-01  4.57828453e-01  3.34274848e-09  1.58146879e-07  7.39613348e-08  5.20000000e-01 
 5.30000000e-01  4.57828452e-01  4.57828452e-01  3.50544526e-09  3.30882433e-09  4.57828452e-01  4.57828452e-01  3.34274842e-09  1.58146879e-07  7.39612069e-08  5.30000000e-01 
 5.40000000e-01  4.57828458e-01  4.57828458e-01  3.50544526e-09  3.30882433e-09  4.57828458e-01  4.57828458e-01  3.34274842e-09  1.58146889e-07  7.39611785e-08  5.40000000e-01 
 5.50000000e-01  4.57828459e-01  4.57828459e-01  3.50544521e-09  3.30882433e-09  4.57828459e-01  4.57828459e-01  3.34274842e-09  1.58146893e-07  7.39609938e-08  5.50000000e-01 
 5.60000000e-01  4.57828453e-01  4.57828453e-01  3.50544521e-09  3.30882433e-09  4.57828453e-01  4.57828453e-01  3.34274848e-09  1.58146881e-07  7.39610471e-08  5.60000000e-01 
 5.70000000e-01  4.57828442e-01  4.57828442e-01  3.50544526e-09  3.30882433e-09  4.57828442e-01  4.57828442e-01  3.34274842e-09  1.58146875e-07  7.39609440e-08  5.70000000e-01 
 5.80000000e-01  4.57828449e-01  4.57828449e-01  3.50544521e-09  3.30882433e-09  4.57828449e-01  4.57828449e-01  3.34274842e-09  1.58146875e-07  7.39608765e-08  5.80000000e-01 
 5.90000000e-01  4.57828450e-01  4.57828450e-01  3.50544521e-09  3.30882433e-09  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146896e-07  7.39607628e-08  5.90000000e-01 
 6.00000000e-01  4.57828451e-01  4.57828451e-01  3.50544521e-09  3.30882433e-09  4.57828451e-01  4.57828451e-01  3.34274842e-09  1.58146882e-07  7.39607415e-08  6.00000000e-01 
 6.10000000e-01  4.57828475e-01  4.57828475e-01  3.50544521e-09  3.30882433e-09  4.57828475e-01  4.57828475e-01  3.34274842e-09  1.58146910e-07  7.39606349e-08  6.10000000e-01 
 6.20000000e-01  4.57828453e-01  4.57828453e-01  3.50544521e-09  3.30882428e-09  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146872e-07  7.39604857e-08  6.20000000e-01 
 6.30000000e-01  4.57828471e-01  4.57828471e-01  3.50544521e-09  3.30882433e-09  4.57828471e-01  4.57828471e-01  3.34274842e-09  1.58146904e-07  7.39605284e-08  6.30000000e-01 
 6.40000000e-01  4.57828464e-01  4.57828464e-01  3.50544526e-09  3.30882433e-09  4.57828464e-01  4.57828464e-01  3.34274848e-09  1.58146896e-07  7.39604857e-08  6.40000000e-01 
 6.50000000e-01  4.57828460e-01  4.57828460e-01  3.50544526e-09  3.30882433e-09  4.57828460e-01  4.57828460e-01  3.34274842e-09  1.58146899e-07  7.39605213e-08  6.50000000e-01 
 6.60000000e-01  4.57828464e-01  4.57828464e-01  3.50544521e-09  3.30882428e-09  4.57828464e-01  4.57828464e-01  3.34274842e-09  1.58146897e-07  7.39604573e-08  6.60000000e-01 
 6.70000000e-01  4.57828469e-01  4.57828469e-01  3.50544521e-09  3.30882433e-09  4.57828469e-01  4.57828469e-01  3.34274848e-09  1.58146912e-07  7.39602868e-08  6.70000000e-01 
 6.80000000e-01  4.57828435e-01  4.57828435e-01  3.50544520e-09  3.30882433e-09  4.57828435e-01  4.57828435e-01  3.34274842e-09  1.58146867e-07  7.39601802e-08  6.80000000e-01 
 6.90000000e-01  4.57828460e-01  4.57828460e-01  3.50544526e-09  3.30882433e-09  4.57828460e-01  4.57828460e-01  3.34274848e-09  1.58146896e-07  7.39601802e-08  6.90000000e-01 
 7.00000000e-01  4.57828473e-01  4.57828473e-01  3.50544521e-09  3.30882433e-09  4.57828473e-01  4.57828473e-01  3.34274842e-09  1.58146917e-07  7.39601376e-08  7.00000000e-01 
 7.10000000e-01  4.57828466e-01  4.57828466e-01  3.50544521e-09  3.30882428e-09  4.57828466e-01  4.57828466e-01  3.34274842e-09  1.58146896e-07  7.39600239e-08  7.10000000e-01 
 7.20000000e-01  4.57828462e-01  4.57828462e-01  3.50544521e-09  3.30882433e-09  4.57828462e-01  4.57828462e-01  3.34274842e-09  1.58146906e-07  7.39600452e-08  7.20000000e-01 
 7.30000000e-01  4.57828481e-01  4.57828481e-01  3.50544521e-09  3.30882434e-09  4.57828481e-01  4.57828481e-01  3.34274842e-09  1.58146947e-07  7.39600239e-08  7.30000000e-01 
 7.40000000e-01  4.57828442e-01  4.57828442e-01  3.50544526e-09  3.30882433e-09  4.57828442e-01  4.57828442e-01  3.34274848e-09  1.58146859e-07  7.39597610e-08  7.40000000e-01 
 7.50000000e-01  4.57828453e-01  4.57828453e-01  3.50544521e-09  3.30882433e-09  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146886e-07  7.39597894e-08  7.50000000e-01 
 7.60000000e-01  4.57828469e-01  4.57828468e-01  3.50544521e-09  3.30882433e-09  4.57828469e-01  4.57828469e-01  3.34274842e-09  1.58146915e-07  7.39597397e-08  7.60000000e-01 
 7.70000000e-01  4.57828440e-01  4.57828440e-01  3.50544526e-09  3.30882433e-09  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146874e-07  7.39597326e-08  7.70000000e-01 
 7.80000000e-01  4.57828471e-01  4.57828471e-01  3.50544521e-09  3.30882428e-09  4.57828471e-01  4.57828471e-01  3.34274848e-09  1.58146906e-07  7.39594910e-08  7.80000000e-01 
 7.90000000e-01  4.57828431e-01  4.57828431e-01  3.50544520e-09  3.30882433e-09  4.57828431e-01  4.57828431e-01  3.34274848e-09  1.58146845e-07  7.39595052e-08  7.90000000e-01 
 8.00000000e-01  4.57828468e-01  4.57828468e-01  3.50544521e-09  3.30882433e-09  4.57828468e-01  4.57828468e-01  3.34274842e-09  1.58146894e-07  7.39595194e-08  8.00000000e-01 
 8.10000000e-01  4.57828483e-01  4.57828483e-01  3.50544521e-09  3.30882434e-09  4.57828483e-01  4.57828483e-01  3.34274842e-09  1.58146923e-07  7.39592707e-08  8.10000000e-01 
 8.20000000e-01  4.57828452e-01  4.57828452e-01  3.50544521e-09  3.30882433e-09  4.57828452e-01  4.57828452e-01  3.34274848e-09  1.58146874e-07  7.39593276e-08  8.20000000e-01 
 8.30000000e-01  4.57828450e-01  4.57828450e-01  3.50544526e-09  3.30882433e-09  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146876e-07  7.39591570e-08  8.30000000e-01 
 8.40000000e-01  4.57828475e-01  4.57828475e-01  3.50544527e-09  3.30882433e-09  4.57828475e-01  4.57828475e-01  3.34274842e-09  1.58146919e-07  7.39592920e-08  8.40000000e-01 
 8.50000000e-01  4.57828458e-01  4.57828458e-01  3.50544521e-09  3.30882433e-09  4.57828458e-01  4.57828458e-01  3.34274842e-09  1.58146894e-07  7.39592210e-08  8.50000000e-01 
 8.60000000e-01  4.57828449e-01  4.57828449e-01  3.50544521e-09  3.30882433e-09  4.57828449e-01  4.57828449e-01  3.34274842e-09  1.58146871e-07  7.39589296e-08  8.60000000e-01 
 8.70000000e-01  4.57828454e-01  4.57828454e-01  3.50544526e-09  3.30882428e-09  4.57828454e-01  4.57828454e-01  3.34274842e-09  1.58146891e-07  7.39589296e-08  8.70000000e-01 
 8.80000000e-01  4.57828464e-01  4.57828464e-01  3.50544526e-09  3.30882433e-09  4.57828464e-01  4.57828464e-01  3.34274842e-09  1.58146901e-07  7.39589225e-08  8.80000000e-01 
 8.90000000e-01  4.57828452e-01  4.57828452e-01  3.50544521e-09  3.30882433e-09  4.57828452e-01  4.57828452e-01  3.34274842e-09  1.58146878e-07  7.39588515e-08  8.90000000e-01 
 9.00000000e-01  4.57828467e-01  4.57828467e-01  3.50544526e-09  3.30882433e-09  4.57828467e-01  4.57828467e-01  3.34274842e-09  1.58146901e-07  7.39588444e-08  9.00000000e-01 
 9.10000000e-01  4.57828498e-01  4.57828498e-01  3.50544521e-09  3.30882434e-09  4.57828498e-01  4.57828498e-01  3.34274842e-09  1.58146972e-07  7.39587236e-08  9.10000000e-01 
 9.20000000e-01  4.57828487e-01  4.57828487e-01  3.50544527e-09  3.30882434e-09  4.57828487e-01  4.57828487e-01  3.34274842e-09  1.58146939e-07  7.39586881e-08  9.20000000e-01 
 9.30000000e-01  4.57828428e-01  4.57828428e-01  3.50544526e-09  3.30882433e-09  4.57828428e-01  4.57828428e-01  3.34274842e-09  1.58146849e-07  7.39585317e-08  9.30000000e-01 
 9.40000000e-01  4.57828455e-01  4.57828455e-01  3.50544521e-09  3.30882428e-09  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146887e-07  7.39584891e-08  9.40000000e-01 
 9.50000000e-01  4.57828435e-01  4.57828435e-01  3.50544520e-09  3.30882433e-09  4.57828435e-01  4.57828435e-01  3.34274842e-09  1.58146853e-07  7.39583825e-08  9.50000000e-01 
 9.60000000e-01  4.57828475e-01  4.57828475e-01  3.50544527e-09  3.30882433e-09  4.57828475e-01  4.57828475e-01  3.34274842e-09  1.58146908e-07  7.39583328e-08  9.60000000e-01 
 9.70000000e-01  4.57828440e-01  4.57828440e-01  3.50544520e-09  3.30882433e-09  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146872e-07  7.39581481e-08  9.70000000e-01 
 9.80000000e-01  4.57828456e-01  4.57828456e-01  3.50544521e-09  3.30882433e-09  4.57828456e-01  4.57828456e-01  3.34274842e-09  1.58146877e-07  7.39581267e-08  9.80000000e-01 
 9.90000000e-01  4.57828472e-01  4.57828472e-01  3.50544521e-09  3.30882433e-09  4.57828472e-01  4.57828472e-01  3.34274842e-09  1.58146904e-07  7.39581054e-08  9.90000000e-01 
 1.00000000e+00  4.57828463e-01  4.57828463e-01  3.50544526e-09  3.30882433e-09  4.57828463e-01  4.57828463e-01  3.34274842e-09  1.58146891e-07  7.39580273e-08  1.00000000e+00 
 1.01000000e+00  4.57828444e-01  4.57828443e-01  3.50544520e-09  3.30882433e-09  4.57828443e-01  4.57828444e-01  3.34274842e-09  1.58146869e-07  7.39579278e-08  1.01000000e+00 
 1.02000000e+00  4.57828479e-01  4.57828479e-01  3.50544521e-09  3.30882434e-09  4.57828479e-01  4.57828479e-01  3.34274842e-09  1.58146924e-07  7.39579775e-08  1.02000000e+00 
 1.03000000e+00  4.57828458e-01  4.57828458e-01  3.50544521e-09  3.30882433e-09  4.57828458e-01  4.57828458e-01  3.34274842e-09  1.58146893e-07  7.39577857e-08  1.03000000e+00 
 1.04000000e+00  4.57828453e-01  4.57828453e-01  3.50544521e-09  3.30882433e-09  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146891e-07  7.39577146e-08  1.04000000e+00 
 1.05000000e+00  4.57828449e-01  4.57828449e-01  3.50544521e-09  3.30882428e-09  4.57828449e-01  4.57828449e-01  3.34274848e-09  1.58146891e-07  7.39576720e-08  1.05000000e+00 
 1.06000000e+00  4.57828446e-01  4.57828446e-01  3.50544526e-09  3.30882428e-09  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146879e-07  7.39576080e-08  1.06000000e+00 
 1.07000000e+00  4.57828451e-01  4.57828450e-01  3.50544526e-09  3.30882428e-09  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146882e-07  7.39575370e-08  1.07000000e+00 
 1.08000000e+00  4.57828453e-01  4.57828453e-01  3.50544526e-09  3.30882433e-09  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146880e-07  7.39573380e-08  1.08000000e+00 
 1.09000000e+00  4.57828442e-01  4.57828442e-01  3.50544520e-09  3.30882433e-09  4.57828442e-01  4.57828442e-01  3.34274842e-09  1.58146877e-07  7.39573665e-08  1.09000000e+00 
 1.10000000e+00  4.57828478e-01  4.57828478e-01  3.50544521e-09  3.30882434e-09  4.57828478e-01  4.57828478e-01  3.34274848e-09  1.58146928e-07  7.39573736e-08  1.10000000e+00 
 1.11000000e+00  4.57828442e-01  4.57828441e-01  3.50544526e-09  3.30882428e-09  4.57828442e-01  4.57828442e-01  3.34274842e-09  1.58146859e-07  7.39572172e-08  1.11000000e+00 
 1.12000000e+00  4.57828455e-01  4.57828455e-01  3.50544521e-09  3.30882428e-09  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146870e-07  7.39571604e-08  1.12000000e+00 
 1.13000000e+00  4.57828465e-01  4.57828465e-01  3.50544526e-09  3.30882428e-09  4.57828465e-01  4.57828465e-01  3.34274842e-09  1.58146901e-07  7.39570680e-08  1.13000000e+00 
 1.14000000e+00  4.57828468e-01  4.57828468e-01  3.50544521e-09  3.30882428e-09  4.57828468e-01  4.57828468e-01  3.34274842e-09  1.58146907e-07  7.39569614e-08  1.14000000e+00 
 1.15000000e+00  4.57828463e-01  4.57828463e-01  3.50544521e-09  3.30882433e-09  4.57828463e-01  4.57828463e-01  3.34274842e-09  1.58146892e-07  7.39568904e-08  1.15000000e+00 
 1.16000000e+00  4.57828452e-01  4.57828452e-01  3.50544521e-09  3.30882433e-09  4.57828452e-01  4.57828452e-01  3.34274842e-09  1.58146875e-07  7.39568122e-08  1.16000000e+00 
 1.17000000e+00  4.57828470e-01  4.57828470e-01  3.50544526e-09  3.30882428e-09  4.57828470e-01  4.57828470e-01  3.34274842e-09  1.58146917e-07  7.39567412e-08  1.17000000e+00 
 1.18000000e+00  4.57828477e-01  4.57828477e-01  3.50544521e-09  3.30882433e-09  4.57828477e-01  4.57828477e-01  3.34274842e-09  1.58146921e-07  7.39567838e-08  1.18000000e+00 
 1.19000000e+00  4.57828434e-01  4.57828434e-01  3.50544520e-09  3.30882428e-09  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146858e-07  7.39564854e-08  1.19000000e+00 
 1.20000000e+00  4.57828461e-01  4.57828460e-01  3.50544526e-09  3.30882433e-09  4.57828460e-01  4.57828461e-01  3.34274842e-09  1.58146894e-07  7.39564854e-08  1.20000000e+00 
 1.21000000e+00  4.57828438e-01  4.57828438e-01  3.50544520e-09  3.30882433e-09  4.57828438e-01  4.57828438e-01  3.34274842e-09  1.58146859e-07  7.39563291e-08  1.21000000e+00 
 1.22000000e+00  4.57828468e-01  4.57828468e-01  3.50544521e-09  3.30882433e-09  4.57828468e-01  4.57828468e-01  3.34274842e-09  1.58146903e-07  7.39564427e-08  1.22000000e+00 
 1.23000000e+00  4.57828452e-01  4.57828452e-01  3.50544526e-09  3.30882428e-09  4.57828452e-01  4.57828452e-01  3.34274842e-09  1.58146885e-07  7.39562722e-08  1.23000000e+00 
 1.24000000e+00  4.57828450e-01  4.57828450e-01  3.50544526e-09  3.30882428e-09  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146875e-07  7.39561017e-08  1.24000000e+00 
 1.25000000e+00  4.57828446e-01  4.57828446e-01  3.50544521e-09  3.30882428e-09  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146870e-07  7.39560022e-08  1.25000000e+00 
 1.26000000e+00  4.57828436e-01  4.57828436e-01  3.50544520e-09  3.30882433e-09  4.57828436e-01  4.57828436e-01  3.34274842e-09  1.58146854e-07  7.39559169e-08  1.26000000e+00 
 1.27000000e+00  4.57828449e-01  4.57828449e-01  3.50544521e-09  3.30882433e-09  4.57828449e-01  4.57828449e-01  3.34274848e-09  1.58146890e-07  7.39559596e-08  1.27000000e+00 
 1.28000000e+00  4.57828471e-01  4.57828471e-01  3.50544521e-09  3.30882433e-09  4.57828471e-01  4.57828471e-01  3.34274842e-09  1.58146917e-07  7.39557464e-08  1.28000000e+00 
 1.29000000e+00  4.57828456e-01  4.57828456e-01  3.50544521e-09  3.30882428e-09  4.57828456e-01  4.57828456e-01  3.34274842e-09  1.58146888e-07  7.39555617e-08  1.29000000e+00 
 1.30000000e+00  4.57828453e-01  4.57828453e-01  3.50544521e-09  3.30882428e-09  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146874e-07  7.39555901e-08  1.30000000e+00 
 1.31000000e+00  4.57828450e-01  4.57828450e-01  3.50544526e-09  3.30882428e-09  4.57828450e-01  4.57828450e-01  3.34274848e-09  1.58146887e-07  7.39554480e-08  1.31000000e+00 
 1.32000000e+00  4.57828467e-01  4.57828467e-01  3.50544526e-09  3.30882433e-09  4.57828467e-01  4.57828467e-01  3.34274842e-09  1.58146903e-07  7.39554054e-08  1.32000000e+00 
 1.33000000e+00  4.57828435e-01  4.57828435e-01  3.50544520e-09  3.30882428e-09  4.57828435e-01  4.57828435e-01  3.34274848e-09  1.58146854e-07  7.39553769e-08  1.33000000e+00 
 1.34000000e+00  4.57828457e-01  4.57828457e-01  3.50544521e-09  3.30882433e-09  4.57828457e-01  4.57828457e-01  3.34274848e-09  1.58146894e-07  7.39551496e-08  1.34000000e+00 
 1.35000000e+00  4.57828476e-01  4.57828476e-01  3.50544521e-09  3.30882433e-09  4.57828476e-01  4.57828476e-01  3.34274842e-09  1.58146921e-07  7.39550501e-08  1.35000000e+00 
 1.36000000e+00  4.57828462e-01  4.57828461e-01  3.50544521e-09  3.30882428e-09  4.57828462e-01  4.57828462e-01  3.34274842e-09  1.58146895e-07  7.39549648e-08  1.36000000e+00 
