 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495715e-09  4.59766943e-01  3.56620397e-09  3.15131822e-09  4.59766943e-01  4.59766943e-01  3.37514448e-09  1.60241732e-07  7.62226747e-08  0.00000000e+00 
 1.00000000e-02  3.35495713e-09  4.59766959e-01  3.56620395e-09  3.15131827e-09  4.59766959e-01  4.59766959e-01  3.37514447e-09  1.60241742e-07  7.62223419e-08  1.00000000e-02 
 2.00000000e-02  3.35495719e-09  4.59766961e-01  3.56620395e-09  3.15131825e-09  4.59766961e-01  4.59766961e-01  3.37514447e-09  1.60241744e-07  7.62219845e-08  2.00000000e-02 
 3.00000000e-02  3.35495719e-09  4.59766948e-01  3.56620395e-09  3.15131826e-09  4.59766948e-01  4.59766948e-01  3.37514447e-09  1.60241726e-07  7.62215957e-08  3.00000000e-02 
 4.00000000e-02  3.35495713e-09  4.59766943e-01  3.56620395e-09  3.15131826e-09  4.59766943e-01  4.59766943e-01  3.37514452e-09  1.60241742e-07  7.62212378e-08  4.00000000e-02 
 5.00000000e-02  3.35495713e-09  4.59766931e-01  3.56620395e-09  3.15131820e-09  4.59766930e-01  4.59766930e-01  3.37514445e-09  1.60241698e-07  7.62207559e-08  5.00000000e-02 
 6.00000000e-02  3.35495713e-09  4.59766960e-01  3.56620395e-09  3.15131827e-09  4.59766960e-01  4.59766960e-01  3.37514447e-09  1.60241757e-07  7.62205907e-08  6.00000000e-02 
 7.00000000e-02  3.35495718e-09  4.59766919e-01  3.56620400e-09  3.15131825e-09  4.59766919e-01  4.59766919e-01  3.37514446e-09  1.60241679e-07  7.62200711e-08  7.00000000e-02 
 8.00000000e-02  3.35495718e-09  4.59766944e-01  3.56620395e-09  3.15131826e-09  4.59766944e-01  4.59766944e-01  3.37514447e-09  1.60241729e-07  7.62199646e-08  8.00000000e-02 
 9.00000000e-02  3.35495718e-09  4.59766934e-01  3.56620395e-09  3.15131826e-09  4.59766934e-01  4.59766934e-01  3.37514446e-09  1.60241706e-07  7.62196750e-08  9.00000000e-02 
 1.00000000e-01  3.35495712e-09  4.59766909e-01  3.56620395e-09  3.15131826e-09  4.59766909e-01  4.59766909e-01  3.37514446e-09  1.60241685e-07  7.62193961e-08  1.00000000e-01 
 1.10000000e-01  3.35495713e-09  4.59766938e-01  3.56620395e-09  3.15131826e-09  4.59766938e-01  4.59766938e-01  3.37514447e-09  1.60241731e-07  7.62191279e-08  1.10000000e-01 
