 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960753e-09  4.58005132e-01  4.58005132e-01  3.36696707e-09  3.16519618e-09  4.58005132e-01  3.49147357e-09  1.56985313e-07  5.88888696e-08  0.00000000e+00 
 1.00000000e-02  3.23960756e-09  4.58005155e-01  4.58005155e-01  3.36696711e-09  3.16519615e-09  4.58005155e-01  3.49147355e-09  1.56985357e-07  5.88885197e-08  1.00000000e-02 
 2.00000000e-02  3.23960756e-09  4.58005158e-01  4.58005158e-01  3.36696711e-09  3.16519615e-09  4.58005158e-01  3.49147361e-09  1.56985343e-07  5.88881772e-08  2.00000000e-02 
 3.00000000e-02  3.23960756e-09  4.58005164e-01  4.58005164e-01  3.36696711e-09  3.16519621e-09  4.58005164e-01  3.49147361e-09  1.56985371e-07  5.88878313e-08  3.00000000e-02 
 4.00000000e-02  3.23960756e-09  4.58005177e-01  4.58005177e-01  3.36696711e-09  3.16519614e-09  4.58005177e-01  3.49147361e-09  1.56985378e-07  5.88874505e-08  4.00000000e-02 
 5.00000000e-02  3.23960756e-09  4.58005161e-01  4.58005161e-01  3.36696705e-09  3.16519616e-09  4.58005161e-01  3.49147355e-09  1.56985350e-07  5.88871849e-08  5.00000000e-02 
 6.00000000e-02  3.23960756e-09  4.58005158e-01  4.58005158e-01  3.36696711e-09  3.16519615e-09  4.58005158e-01  3.49147355e-09  1.56985359e-07  5.88867768e-08  6.00000000e-02 
 7.00000000e-02  3.23960756e-09  4.58005136e-01  4.58005136e-01  3.36696711e-09  3.16519615e-09  4.58005136e-01  3.49147355e-09  1.56985327e-07  5.88865290e-08  7.00000000e-02 
 8.00000000e-02  3.23960756e-09  4.58005147e-01  4.58005147e-01  3.36696711e-09  3.16519615e-09  4.58005147e-01  3.49147355e-09  1.56985346e-07  5.88861200e-08  8.00000000e-02 
 9.00000000e-02  3.23960756e-09  4.58005147e-01  4.58005147e-01  3.36696711e-09  3.16519615e-09  4.58005147e-01  3.49147360e-09  1.56985342e-07  5.88859246e-08  9.00000000e-02 
 1.00000000e-01  3.23960756e-09  4.58005167e-01  4.58005167e-01  3.36696711e-09  3.16519615e-09  4.58005167e-01  3.49147355e-09  1.56985376e-07  5.88856759e-08  1.00000000e-01 
 1.10000000e-01  3.23960756e-09  4.58005143e-01  4.58005143e-01  3.36696711e-09  3.16519615e-09  4.58005143e-01  3.49147360e-09  1.56985331e-07  5.88853482e-08  1.10000000e-01 
 1.20000000e-01  3.23960756e-09  4.58005145e-01  4.58005145e-01  3.36696711e-09  3.16519621e-09  4.58005145e-01  3.49147355e-09  1.56985341e-07  5.88851075e-08  1.20000000e-01 
 1.30000000e-01  3.23960756e-09  4.58005146e-01  4.58005145e-01  3.36696711e-09  3.16519620e-09  4.58005146e-01  3.49147355e-09  1.56985334e-07  5.88849041e-08  1.30000000e-01 
 1.40000000e-01  3.23960756e-09  4.58005170e-01  4.58005170e-01  3.36696711e-09  3.16519615e-09  4.58005170e-01  3.49147355e-09  1.56985376e-07  5.88846882e-08  1.40000000e-01 
 1.50000000e-01  3.23960756e-09  4.58005174e-01  4.58005174e-01  3.36696711e-09  3.16519616e-09  4.58005174e-01  3.49147355e-09  1.56985392e-07  5.88846181e-08  1.50000000e-01 
 1.60000000e-01  3.23960756e-09  4.58005144e-01  4.58005144e-01  3.36696711e-09  3.16519615e-09  4.58005144e-01  3.49147360e-09  1.56985337e-07  5.88843658e-08  1.60000000e-01 
 1.70000000e-01  3.23960756e-09  4.58005148e-01  4.58005148e-01  3.36696711e-09  3.16519615e-09  4.58005148e-01  3.49147355e-09  1.56985359e-07  5.88839626e-08  1.70000000e-01 
 1.80000000e-01  3.23960756e-09  4.58005176e-01  4.58005176e-01  3.36696711e-09  3.16519615e-09  4.58005176e-01  3.49147361e-09  1.56985381e-07  5.88839928e-08  1.80000000e-01 
 1.90000000e-01  3.23960756e-09  4.58005155e-01  4.58005155e-01  3.36696711e-09  3.16519615e-09  4.58005155e-01  3.49147355e-09  1.56985345e-07  5.88838915e-08  1.90000000e-01 
 2.00000000e-01  3.23960756e-09  4.58005154e-01  4.58005154e-01  3.36696711e-09  3.16519615e-09  4.58005154e-01  3.49147361e-09  1.56985351e-07  5.88836304e-08  2.00000000e-01 
 2.10000000e-01  3.23960756e-09  4.58005175e-01  4.58005174e-01  3.36696711e-09  3.16519621e-09  4.58005174e-01  3.49147361e-09  1.56985376e-07  5.88833657e-08  2.10000000e-01 
 2.20000000e-01  3.23960756e-09  4.58005148e-01  4.58005148e-01  3.36696705e-09  3.16519614e-09  4.58005148e-01  3.49147355e-09  1.56985338e-07  5.88832947e-08  2.20000000e-01 
 2.30000000e-01  3.23960756e-09  4.58005171e-01  4.58005171e-01  3.36696705e-09  3.16519616e-09  4.58005171e-01  3.49147361e-09  1.56985374e-07  5.88831259e-08  2.30000000e-01 
