 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58977902e-01  3.40023760e-09  3.53022012e-09  4.58977902e-01  4.58977902e-01  3.29972210e-09  3.21866061e-09  1.59673138e-07  3.77377526e-08  0.00000000e+00 
 1.00000000e-02  4.58977920e-01  3.40023757e-09  3.53022009e-09  4.58977920e-01  4.58977920e-01  3.29972213e-09  3.21866065e-09  1.59673176e-07  3.77373380e-08  1.00000000e-02 
 2.00000000e-02  4.58977920e-01  3.40023757e-09  3.53022015e-09  4.58977920e-01  4.58977920e-01  3.29972207e-09  3.21866065e-09  1.59673172e-07  3.77370246e-08  2.00000000e-02 
 3.00000000e-02  4.58977909e-01  3.40023757e-09  3.53022015e-09  4.58977909e-01  4.58977909e-01  3.29972213e-09  3.21866065e-09  1.59673140e-07  3.77368090e-08  3.00000000e-02 
 4.00000000e-02  4.58977909e-01  3.40023757e-09  3.53022009e-09  4.58977909e-01  4.58977909e-01  3.29972207e-09  3.21866065e-09  1.59673149e-07  3.77363909e-08  4.00000000e-02 
 5.00000000e-02  4.58977912e-01  3.40023757e-09  3.53022015e-09  4.58977912e-01  4.58977912e-01  3.29972207e-09  3.21866065e-09  1.59673159e-07  3.77359997e-08  5.00000000e-02 
 6.00000000e-02  4.58977911e-01  3.40023757e-09  3.53022015e-09  4.58977911e-01  4.58977911e-01  3.29972207e-09  3.21866065e-09  1.59673152e-07  3.77356013e-08  6.00000000e-02 
 7.00000000e-02  4.58977915e-01  3.40023757e-09  3.53022009e-09  4.58977915e-01  4.58977915e-01  3.29972207e-09  3.21866059e-09  1.59673174e-07  3.77352896e-08  7.00000000e-02 
 8.00000000e-02  4.58977905e-01  3.40023763e-09  3.53022015e-09  4.58977905e-01  4.58977905e-01  3.29972207e-09  3.21866059e-09  1.59673148e-07  3.77350284e-08  8.00000000e-02 
 9.00000000e-02  4.58977916e-01  3.40023757e-09  3.53022009e-09  4.58977916e-01  4.58977916e-01  3.29972207e-09  3.21866065e-09  1.59673184e-07  3.77347984e-08  9.00000000e-02 
 1.00000000e-01  4.58977922e-01  3.40023757e-09  3.53022009e-09  4.58977922e-01  4.58977922e-01  3.29972213e-09  3.21866065e-09  1.59673182e-07  3.77346190e-08  1.00000000e-01 
