 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318090e-09  4.60757974e-01  3.56792363e-09  4.60757974e-01  3.31362533e-09  3.38444621e-09  4.60757974e-01  1.62539749e-07  1.18029489e-07  0.00000000e+00 
 1.00000000e-02  3.36318093e-09  4.60757983e-01  3.56792366e-09  4.60757983e-01  3.31362530e-09  3.38444624e-09  4.60757983e-01  1.62539763e-07  1.18028964e-07  1.00000000e-02 
 2.00000000e-02  3.36318087e-09  4.60757993e-01  3.56792360e-09  4.60757993e-01  3.31362530e-09  3.38444624e-09  4.60757993e-01  1.62539776e-07  1.18028617e-07  2.00000000e-02 
 3.00000000e-02  3.36318093e-09  4.60757968e-01  3.56792366e-09  4.60757968e-01  3.31362530e-09  3.38444624e-09  4.60757968e-01  1.62539732e-07  1.18028130e-07  3.00000000e-02 
 4.00000000e-02  3.36318093e-09  4.60757964e-01  3.56792366e-09  4.60757964e-01  3.31362530e-09  3.38444624e-09  4.60757964e-01  1.62539732e-07  1.18027698e-07  4.00000000e-02 
 5.00000000e-02  3.36318087e-09  4.60757977e-01  3.56792366e-09  4.60757977e-01  3.31362530e-09  3.38444624e-09  4.60757977e-01  1.62539749e-07  1.18027439e-07  5.00000000e-02 
 6.00000000e-02  3.36318093e-09  4.60757973e-01  3.56792366e-09  4.60757973e-01  3.31362530e-09  3.38444624e-09  4.60757973e-01  1.62539724e-07  1.18027222e-07  6.00000000e-02 
 7.00000000e-02  3.36318087e-09  4.60757992e-01  3.56792360e-09  4.60757991e-01  3.31362530e-09  3.38444624e-09  4.60757991e-01  1.62539782e-07  1.18026852e-07  7.00000000e-02 
 8.00000000e-02  3.36318093e-09  4.60757948e-01  3.56792360e-09  4.60757948e-01  3.31362530e-09  3.38444624e-09  4.60757948e-01  1.62539707e-07  1.18026494e-07  8.00000000e-02 
 9.00000000e-02  3.36318087e-09  4.60757965e-01  3.56792360e-09  4.60757965e-01  3.31362530e-09  3.38444624e-09  4.60757965e-01  1.62539737e-07  1.18026136e-07  9.00000000e-02 
 1.00000000e-01  3.36318093e-09  4.60757948e-01  3.56792360e-09  4.60757947e-01  3.31362530e-09  3.38444624e-09  4.60757947e-01  1.62539708e-07  1.18025898e-07  1.00000000e-01 
 1.10000000e-01  3.36318093e-09  4.60757977e-01  3.56792366e-09  4.60757977e-01  3.31362530e-09  3.38444624e-09  4.60757977e-01  1.62539744e-07  1.18025785e-07  1.10000000e-01 
 1.20000000e-01  3.36318093e-09  4.60757968e-01  3.56792360e-09  4.60757968e-01  3.31362530e-09  3.38444624e-09  4.60757968e-01  1.62539737e-07  1.18025370e-07  1.20000000e-01 
 1.30000000e-01  3.36318093e-09  4.60757982e-01  3.56792366e-09  4.60757982e-01  3.31362536e-09  3.38444624e-09  4.60757982e-01  1.62539751e-07  1.18025140e-07  1.30000000e-01 
 1.40000000e-01  3.36318093e-09  4.60757970e-01  3.56792366e-09  4.60757969e-01  3.31362530e-09  3.38444624e-09  4.60757969e-01  1.62539721e-07  1.18024841e-07  1.40000000e-01 
 1.50000000e-01  3.36318093e-09  4.60757982e-01  3.56792366e-09  4.60757982e-01  3.31362530e-09  3.38444624e-09  4.60757982e-01  1.62539758e-07  1.18024840e-07  1.50000000e-01 
 1.60000000e-01  3.36318093e-09  4.60757975e-01  3.56792366e-09  4.60757974e-01  3.31362530e-09  3.38444624e-09  4.60757974e-01  1.62539743e-07  1.18024472e-07  1.60000000e-01 
 1.70000000e-01  3.36318093e-09  4.60757962e-01  3.56792366e-09  4.60757962e-01  3.31362530e-09  3.38444624e-09  4.60757962e-01  1.62539721e-07  1.18024243e-07  1.70000000e-01 
 1.80000000e-01  3.36318093e-09  4.60757967e-01  3.56792360e-09  4.60757967e-01  3.31362530e-09  3.38444624e-09  4.60757967e-01  1.62539736e-07  1.18024037e-07  1.80000000e-01 
 1.90000000e-01  3.36318093e-09  4.60757971e-01  3.56792360e-09  4.60757971e-01  3.31362530e-09  3.38444624e-09  4.60757971e-01  1.62539738e-07  1.18023749e-07  1.90000000e-01 
 2.00000000e-01  3.36318087e-09  4.60757966e-01  3.56792366e-09  4.60757966e-01  3.31362530e-09  3.38444624e-09  4.60757966e-01  1.62539716e-07  1.18023678e-07  2.00000000e-01 
 2.10000000e-01  3.36318087e-09  4.60757967e-01  3.56792360e-09  4.60757966e-01  3.31362530e-09  3.38444624e-09  4.60757966e-01  1.62539734e-07  1.18023493e-07  2.10000000e-01 
 2.20000000e-01  3.36318093e-09  4.60757964e-01  3.56792366e-09  4.60757963e-01  3.31362530e-09  3.38444624e-09  4.60757963e-01  1.62539708e-07  1.18023374e-07  2.20000000e-01 
 2.30000000e-01  3.36318093e-09  4.60757987e-01  3.56792366e-09  4.60757987e-01  3.31362530e-09  3.38444624e-09  4.60757987e-01  1.62539757e-07  1.18023268e-07  2.30000000e-01 
 2.40000000e-01  3.36318087e-09  4.60757963e-01  3.56792360e-09  4.60757963e-01  3.31362530e-09  3.38444624e-09  4.60757963e-01  1.62539725e-07  1.18023118e-07  2.40000000e-01 
 2.50000000e-01  3.36318087e-09  4.60757968e-01  3.56792360e-09  4.60757968e-01  3.31362536e-09  3.38444624e-09  4.60757968e-01  1.62539733e-07  1.18022864e-07  2.50000000e-01 
 2.60000000e-01  3.36318093e-09  4.60757958e-01  3.56792366e-09  4.60757958e-01  3.31362530e-09  3.38444624e-09  4.60757958e-01  1.62539721e-07  1.18022710e-07  2.60000000e-01 
 2.70000000e-01  3.36318087e-09  4.60757981e-01  3.56792366e-09  4.60757981e-01  3.31362530e-09  3.38444624e-09  4.60757981e-01  1.62539737e-07  1.18022758e-07  2.70000000e-01 
 2.80000000e-01  3.36318093e-09  4.60757976e-01  3.56792360e-09  4.60757976e-01  3.31362530e-09  3.38444624e-09  4.60757976e-01  1.62539740e-07  1.18022554e-07  2.80000000e-01 
 2.90000000e-01  3.36318093e-09  4.60757979e-01  3.56792360e-09  4.60757979e-01  3.31362530e-09  3.38444624e-09  4.60757979e-01  1.62539744e-07  1.18022349e-07  2.90000000e-01 
 3.00000000e-01  3.36318093e-09  4.60757985e-01  3.56792360e-09  4.60757985e-01  3.31362536e-09  3.38444624e-09  4.60757985e-01  1.62539745e-07  1.18022299e-07  3.00000000e-01 
 3.10000000e-01  3.36318093e-09  4.60757946e-01  3.56792360e-09  4.60757946e-01  3.31362536e-09  3.38444624e-09  4.60757946e-01  1.62539691e-07  1.18022093e-07  3.10000000e-01 
 3.20000000e-01  3.36318093e-09  4.60757982e-01  3.56792366e-09  4.60757982e-01  3.31362530e-09  3.38444624e-09  4.60757982e-01  1.62539761e-07  1.18021994e-07  3.20000000e-01 
 3.30000000e-01  3.36318087e-09  4.60757975e-01  3.56792366e-09  4.60757975e-01  3.31362530e-09  3.38444624e-09  4.60757975e-01  1.62539749e-07  1.18021877e-07  3.30000000e-01 
 3.40000000e-01  3.36318087e-09  4.60757981e-01  3.56792366e-09  4.60757981e-01  3.31362530e-09  3.38444624e-09  4.60757981e-01  1.62539747e-07  1.18021781e-07  3.40000000e-01 
