 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57585420e-01  4.57585420e-01  4.57585419e-01  3.21041987e-09  4.57585419e-01  3.42936983e-09  3.04753178e-09  1.58718373e-07  3.33701073e-08  0.00000000e+00 
 1.00000000e-02  4.57585412e-01  4.57585412e-01  4.57585411e-01  3.21041991e-09  4.57585411e-01  3.42936980e-09  3.04753175e-09  1.58718355e-07  3.33697897e-08  1.00000000e-02 
 2.00000000e-02  4.57585395e-01  4.57585395e-01  4.57585395e-01  3.21041990e-09  4.57585395e-01  3.42936980e-09  3.04753175e-09  1.58718346e-07  3.33693853e-08  2.00000000e-02 
 3.00000000e-02  4.57585415e-01  4.57585415e-01  4.57585415e-01  3.21041985e-09  4.57585415e-01  3.42936986e-09  3.04753175e-09  1.58718362e-07  3.33690457e-08  3.00000000e-02 
 4.00000000e-02  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.21041985e-09  4.57585417e-01  3.42936980e-09  3.04753175e-09  1.58718369e-07  3.33685923e-08  4.00000000e-02 
 5.00000000e-02  4.57585418e-01  4.57585418e-01  4.57585417e-01  3.21041985e-09  4.57585417e-01  3.42936980e-09  3.04753175e-09  1.58718377e-07  3.33683214e-08  5.00000000e-02 
 6.00000000e-02  4.57585398e-01  4.57585398e-01  4.57585398e-01  3.21041985e-09  4.57585398e-01  3.42936980e-09  3.04753175e-09  1.58718346e-07  3.33679941e-08  6.00000000e-02 
 7.00000000e-02  4.57585405e-01  4.57585405e-01  4.57585404e-01  3.21041985e-09  4.57585404e-01  3.42936980e-09  3.04753175e-09  1.58718343e-07  3.33676247e-08  7.00000000e-02 
 8.00000000e-02  4.57585429e-01  4.57585429e-01  4.57585429e-01  3.21041991e-09  4.57585429e-01  3.42936986e-09  3.04753175e-09  1.58718385e-07  3.33674217e-08  8.00000000e-02 
 9.00000000e-02  4.57585427e-01  4.57585427e-01  4.57585427e-01  3.21041985e-09  4.57585427e-01  3.42936980e-09  3.04753175e-09  1.58718369e-07  3.33671712e-08  9.00000000e-02 
 1.00000000e-01  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.21041985e-09  4.57585428e-01  3.42936986e-09  3.04753175e-09  1.58718380e-07  3.33668622e-08  1.00000000e-01 
 1.10000000e-01  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.21041991e-09  4.57585428e-01  3.42936980e-09  3.04753175e-09  1.58718378e-07  3.33665859e-08  1.10000000e-01 
 1.20000000e-01  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.21041985e-09  4.57585425e-01  3.42936980e-09  3.04753175e-09  1.58718395e-07  3.33665131e-08  1.20000000e-01 
 1.30000000e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  3.21041985e-09  4.57585421e-01  3.42936986e-09  3.04753175e-09  1.58718385e-07  3.33660530e-08  1.30000000e-01 
 1.40000000e-01  4.57585408e-01  4.57585408e-01  4.57585407e-01  3.21041991e-09  4.57585407e-01  3.42936980e-09  3.04753175e-09  1.58718357e-07  3.33659731e-08  1.40000000e-01 
 1.50000000e-01  4.57585415e-01  4.57585415e-01  4.57585415e-01  3.21041991e-09  4.57585415e-01  3.42936980e-09  3.04753175e-09  1.58718355e-07  3.33657617e-08  1.50000000e-01 
 1.60000000e-01  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.21041985e-09  4.57585417e-01  3.42936980e-09  3.04753175e-09  1.58718358e-07  3.33655770e-08  1.60000000e-01 
 1.70000000e-01  4.57585401e-01  4.57585401e-01  4.57585401e-01  3.21041985e-09  4.57585401e-01  3.42936986e-09  3.04753175e-09  1.58718357e-07  3.33654100e-08  1.70000000e-01 
 1.80000000e-01  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.21041991e-09  4.57585410e-01  3.42936986e-09  3.04753175e-09  1.58718353e-07  3.33651968e-08  1.80000000e-01 
 1.90000000e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  3.21041985e-09  4.57585438e-01  3.42936980e-09  3.04753175e-09  1.58718389e-07  3.33650085e-08  1.90000000e-01 
 2.00000000e-01  4.57585427e-01  4.57585427e-01  4.57585427e-01  3.21041985e-09  4.57585427e-01  3.42936986e-09  3.04753175e-09  1.58718393e-07  3.33650352e-08  2.00000000e-01 
 2.10000000e-01  4.57585407e-01  4.57585407e-01  4.57585407e-01  3.21041985e-09  4.57585407e-01  3.42936980e-09  3.04753175e-09  1.58718357e-07  3.33647527e-08  2.10000000e-01 
 2.20000000e-01  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.21041985e-09  4.57585425e-01  3.42936980e-09  3.04753175e-09  1.58718362e-07  3.33645502e-08  2.20000000e-01 
 2.30000000e-01  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.21041985e-09  4.57585410e-01  3.42936980e-09  3.04753175e-09  1.58718346e-07  3.33644596e-08  2.30000000e-01 
 2.40000000e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  3.21041985e-09  4.57585420e-01  3.42936980e-09  3.04753175e-09  1.58718364e-07  3.33643371e-08  2.40000000e-01 
 2.50000000e-01  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.21041991e-09  4.57585410e-01  3.42936980e-09  3.04753175e-09  1.58718365e-07  3.33642500e-08  2.50000000e-01 
