 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347235e-09  4.58398366e-01  4.58398366e-01  3.27962964e-09  3.23256049e-09  3.63315780e-09  4.58398366e-01  1.60297380e-07  1.04800619e-07  0.00000000e+00 
 1.00000000e-02  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398364e-01  1.60297377e-07  1.04800400e-07  1.00000000e-02 
 2.00000000e-02  3.50347238e-09  4.58398389e-01  4.58398389e-01  3.27962967e-09  3.23256047e-09  3.63315777e-09  4.58398389e-01  1.60297412e-07  1.04799953e-07  2.00000000e-02 
 3.00000000e-02  3.50347238e-09  4.58398344e-01  4.58398344e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398344e-01  1.60297337e-07  1.04799441e-07  3.00000000e-02 
 4.00000000e-02  3.50347238e-09  4.58398369e-01  4.58398369e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398369e-01  1.60297384e-07  1.04799170e-07  4.00000000e-02 
 5.00000000e-02  3.50347238e-09  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398359e-01  1.60297374e-07  1.04798787e-07  5.00000000e-02 
 6.00000000e-02  3.50347238e-09  4.58398350e-01  4.58398349e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398349e-01  1.60297345e-07  1.04798401e-07  6.00000000e-02 
 7.00000000e-02  3.50347238e-09  4.58398368e-01  4.58398368e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398368e-01  1.60297378e-07  1.04798175e-07  7.00000000e-02 
 8.00000000e-02  3.50347238e-09  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398356e-01  1.60297370e-07  1.04797921e-07  8.00000000e-02 
 9.00000000e-02  3.50347238e-09  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398354e-01  1.60297355e-07  1.04797546e-07  9.00000000e-02 
 1.00000000e-01  3.50347238e-09  4.58398368e-01  4.58398368e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398368e-01  1.60297370e-07  1.04797264e-07  1.00000000e-01 
 1.10000000e-01  3.50347238e-09  4.58398333e-01  4.58398333e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398333e-01  1.60297330e-07  1.04796881e-07  1.10000000e-01 
 1.20000000e-01  3.50347238e-09  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398356e-01  1.60297364e-07  1.04796862e-07  1.20000000e-01 
 1.30000000e-01  3.50347238e-09  4.58398369e-01  4.58398369e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398369e-01  1.60297381e-07  1.04796463e-07  1.30000000e-01 
 1.40000000e-01  3.50347238e-09  4.58398333e-01  4.58398333e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398333e-01  1.60297335e-07  1.04796190e-07  1.40000000e-01 
 1.50000000e-01  3.50347238e-09  4.58398379e-01  4.58398379e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  4.58398379e-01  1.60297395e-07  1.04796060e-07  1.50000000e-01 
 1.60000000e-01  3.50347238e-09  4.58398357e-01  4.58398357e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398357e-01  1.60297347e-07  1.04795888e-07  1.60000000e-01 
 1.70000000e-01  3.50347238e-09  4.58398352e-01  4.58398352e-01  3.27962973e-09  3.23256040e-09  3.63315782e-09  4.58398352e-01  1.60297361e-07  1.04795530e-07  1.70000000e-01 
 1.80000000e-01  3.50347238e-09  4.58398369e-01  4.58398368e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  4.58398368e-01  1.60297383e-07  1.04795571e-07  1.80000000e-01 
 1.90000000e-01  3.50347238e-09  4.58398357e-01  4.58398356e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398356e-01  1.60297362e-07  1.04795324e-07  1.90000000e-01 
 2.00000000e-01  3.50347238e-09  4.58398349e-01  4.58398349e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398349e-01  1.60297357e-07  1.04795111e-07  2.00000000e-01 
 2.10000000e-01  3.50347238e-09  4.58398329e-01  4.58398329e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398329e-01  1.60297330e-07  1.04794879e-07  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  4.58398354e-01  4.58398354e-01  3.27962967e-09  3.23256040e-09  3.63315782e-09  4.58398354e-01  1.60297360e-07  1.04794802e-07  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398350e-01  1.60297363e-07  1.04794555e-07  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398350e-01  1.60297355e-07  1.04794465e-07  2.40000000e-01 
 2.50000000e-01  3.50347238e-09  4.58398341e-01  4.58398340e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398340e-01  1.60297326e-07  1.04794264e-07  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  4.58398374e-01  4.58398374e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398374e-01  1.60297381e-07  1.04794196e-07  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398364e-01  1.60297366e-07  1.04794013e-07  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  4.58398353e-01  4.58398353e-01  3.27962973e-09  3.23256042e-09  3.63315776e-09  4.58398353e-01  1.60297367e-07  1.04793896e-07  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  4.58398360e-01  4.58398360e-01  3.27962967e-09  3.23256047e-09  3.63315782e-09  4.58398360e-01  1.60297364e-07  1.04793706e-07  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  4.58398364e-01  4.58398364e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398364e-01  1.60297378e-07  1.04793710e-07  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  4.58398355e-01  4.58398355e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398355e-01  1.60297355e-07  1.04793514e-07  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  4.58398359e-01  4.58398359e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398359e-01  1.60297360e-07  1.04793454e-07  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  4.58398342e-01  4.58398342e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398342e-01  1.60297337e-07  1.04793269e-07  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  4.58398352e-01  4.58398352e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398352e-01  1.60297348e-07  1.04793298e-07  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398356e-01  1.60297356e-07  1.04793109e-07  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  4.58398352e-01  4.58398352e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398352e-01  1.60297366e-07  1.04792985e-07  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  4.58398347e-01  4.58398347e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398347e-01  1.60297345e-07  1.04792836e-07  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  4.58398362e-01  4.58398362e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398362e-01  1.60297379e-07  1.04792846e-07  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  4.58398350e-01  4.58398350e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398350e-01  1.60297373e-07  1.04792655e-07  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  4.58398360e-01  4.58398360e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398360e-01  1.60297367e-07  1.04792576e-07  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  4.58398355e-01  4.58398354e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398354e-01  1.60297351e-07  1.04792456e-07  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  4.58398355e-01  4.58398355e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398355e-01  1.60297352e-07  1.04792395e-07  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398356e-01  1.60297361e-07  1.04792331e-07  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  4.58398360e-01  4.58398360e-01  3.27962973e-09  3.23256046e-09  3.63315776e-09  4.58398360e-01  1.60297364e-07  1.04792296e-07  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  4.58398360e-01  4.58398360e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398360e-01  1.60297365e-07  1.04792303e-07  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  4.58398367e-01  4.58398367e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398367e-01  1.60297385e-07  1.04792047e-07  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  4.58398356e-01  4.58398356e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398356e-01  1.60297357e-07  1.04791948e-07  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  4.58398351e-01  4.58398351e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398351e-01  1.60297352e-07  1.04791880e-07  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  4.58398325e-01  4.58398325e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398325e-01  1.60297314e-07  1.04791663e-07  4.90000000e-01 
