 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59088708e-01  4.59088708e-01  3.41303486e-09  4.59088709e-01  4.59088708e-01  4.59088708e-01  3.36523188e-09  1.61534989e-07  8.92760774e-08  0.00000000e+00 
 1.00000000e-02  4.59088681e-01  4.59088681e-01  3.41303490e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534938e-07  8.92755764e-08  1.00000000e-02 
 2.00000000e-02  4.59088669e-01  4.59088669e-01  3.41303490e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  3.36523186e-09  1.61534926e-07  8.92752809e-08  2.00000000e-02 
 3.00000000e-02  4.59088663e-01  4.59088663e-01  3.41303490e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  3.36523186e-09  1.61534904e-07  8.92747989e-08  3.00000000e-02 
 4.00000000e-02  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534939e-07  8.92744598e-08  4.00000000e-02 
 5.00000000e-02  4.59088693e-01  4.59088693e-01  3.41303490e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  3.36523186e-09  1.61534962e-07  8.92742436e-08  5.00000000e-02 
 6.00000000e-02  4.59088660e-01  4.59088660e-01  3.41303490e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  3.36523186e-09  1.61534896e-07  8.92738439e-08  6.00000000e-02 
 7.00000000e-02  4.59088670e-01  4.59088670e-01  3.41303490e-09  4.59088671e-01  4.59088670e-01  4.59088670e-01  3.36523186e-09  1.61534939e-07  8.92734620e-08  7.00000000e-02 
 8.00000000e-02  4.59088687e-01  4.59088687e-01  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534949e-07  8.92732404e-08  8.00000000e-02 
 9.00000000e-02  4.59088686e-01  4.59088686e-01  3.41303490e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  3.36523186e-09  1.61534952e-07  8.92729393e-08  9.00000000e-02 
 1.00000000e-01  4.59088700e-01  4.59088700e-01  3.41303490e-09  4.59088700e-01  4.59088700e-01  4.59088700e-01  3.36523186e-09  1.61534975e-07  8.92727785e-08  1.00000000e-01 
 1.10000000e-01  4.59088675e-01  4.59088675e-01  3.41303490e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534933e-07  8.92724010e-08  1.10000000e-01 
 1.20000000e-01  4.59088683e-01  4.59088683e-01  3.41303490e-09  4.59088683e-01  4.59088683e-01  4.59088683e-01  3.36523186e-09  1.61534953e-07  8.92721266e-08  1.20000000e-01 
 1.30000000e-01  4.59088687e-01  4.59088687e-01  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534957e-07  8.92719516e-08  1.30000000e-01 
 1.40000000e-01  4.59088690e-01  4.59088690e-01  3.41303490e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  3.36523186e-09  1.61534961e-07  8.92717145e-08  1.40000000e-01 
 1.50000000e-01  4.59088674e-01  4.59088674e-01  3.41303490e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.36523186e-09  1.61534935e-07  8.92714649e-08  1.50000000e-01 
 1.60000000e-01  4.59088666e-01  4.59088666e-01  3.41303490e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  3.36523192e-09  1.61534919e-07  8.92712695e-08  1.60000000e-01 
 1.70000000e-01  4.59088672e-01  4.59088672e-01  3.41303484e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534917e-07  8.92711327e-08  1.70000000e-01 
 1.80000000e-01  4.59088693e-01  4.59088693e-01  3.41303490e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  3.36523186e-09  1.61534956e-07  8.92709640e-08  1.80000000e-01 
 1.90000000e-01  4.59088687e-01  4.59088687e-01  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534945e-07  8.92707916e-08  1.90000000e-01 
 2.00000000e-01  4.59088673e-01  4.59088673e-01  3.41303484e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  3.36523186e-09  1.61534921e-07  8.92705110e-08  2.00000000e-01 
 2.10000000e-01  4.59088695e-01  4.59088695e-01  3.41303490e-09  4.59088696e-01  4.59088695e-01  4.59088695e-01  3.36523186e-09  1.61534959e-07  8.92704115e-08  2.10000000e-01 
 2.20000000e-01  4.59088698e-01  4.59088698e-01  3.41303490e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  3.36523186e-09  1.61534964e-07  8.92703174e-08  2.20000000e-01 
 2.30000000e-01  4.59088671e-01  4.59088671e-01  3.41303490e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  3.36523186e-09  1.61534917e-07  8.92700829e-08  2.30000000e-01 
 2.40000000e-01  4.59088704e-01  4.59088704e-01  3.41303484e-09  4.59088704e-01  4.59088704e-01  4.59088704e-01  3.36523186e-09  1.61534969e-07  8.92700633e-08  2.40000000e-01 
 2.50000000e-01  4.59088699e-01  4.59088699e-01  3.41303490e-09  4.59088699e-01  4.59088699e-01  4.59088699e-01  3.36523186e-09  1.61534972e-07  8.92697933e-08  2.50000000e-01 
 2.60000000e-01  4.59088680e-01  4.59088680e-01  3.41303490e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.36523186e-09  1.61534948e-07  8.92696921e-08  2.60000000e-01 
 2.70000000e-01  4.59088675e-01  4.59088675e-01  3.41303484e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  3.36523186e-09  1.61534933e-07  8.92695589e-08  2.70000000e-01 
 2.80000000e-01  4.59088674e-01  4.59088674e-01  3.41303490e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.36523186e-09  1.61534934e-07  8.92694398e-08  2.80000000e-01 
 2.90000000e-01  4.59088700e-01  4.59088700e-01  3.41303490e-09  4.59088700e-01  4.59088700e-01  4.59088700e-01  3.36523186e-09  1.61534966e-07  8.92693670e-08  2.90000000e-01 
 3.00000000e-01  4.59088666e-01  4.59088665e-01  3.41303484e-09  4.59088666e-01  4.59088665e-01  4.59088666e-01  3.36523186e-09  1.61534912e-07  8.92690757e-08  3.00000000e-01 
 3.10000000e-01  4.59088696e-01  4.59088696e-01  3.41303490e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  3.36523186e-09  1.61534974e-07  8.92690970e-08  3.10000000e-01 
 3.20000000e-01  4.59088700e-01  4.59088700e-01  3.41303484e-09  4.59088700e-01  4.59088700e-01  4.59088700e-01  3.36523186e-09  1.61534962e-07  8.92689442e-08  3.20000000e-01 
 3.30000000e-01  4.59088711e-01  4.59088711e-01  3.41303490e-09  4.59088711e-01  4.59088711e-01  4.59088711e-01  3.36523186e-09  1.61534991e-07  8.92689229e-08  3.30000000e-01 
 3.40000000e-01  4.59088679e-01  4.59088678e-01  3.41303490e-09  4.59088679e-01  4.59088678e-01  4.59088679e-01  3.36523186e-09  1.61534928e-07  8.92687524e-08  3.40000000e-01 
 3.50000000e-01  4.59088680e-01  4.59088680e-01  3.41303490e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.36523186e-09  1.61534942e-07  8.92685463e-08  3.50000000e-01 
 3.60000000e-01  4.59088692e-01  4.59088692e-01  3.41303484e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  3.36523186e-09  1.61534964e-07  8.92684788e-08  3.60000000e-01 
 3.70000000e-01  4.59088682e-01  4.59088682e-01  3.41303490e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  3.36523186e-09  1.61534936e-07  8.92684611e-08  3.70000000e-01 
 3.80000000e-01  4.59088680e-01  4.59088680e-01  3.41303490e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.36523186e-09  1.61534948e-07  8.92682444e-08  3.80000000e-01 
 3.90000000e-01  4.59088694e-01  4.59088694e-01  3.41303490e-09  4.59088694e-01  4.59088694e-01  4.59088694e-01  3.36523186e-09  1.61534948e-07  8.92682337e-08  3.90000000e-01 
 4.00000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  3.36523186e-09  1.61534922e-07  8.92681769e-08  4.00000000e-01 
 4.10000000e-01  4.59088679e-01  4.59088679e-01  3.41303490e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534946e-07  8.92680276e-08  4.10000000e-01 
 4.20000000e-01  4.59088663e-01  4.59088663e-01  3.41303490e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  3.36523186e-09  1.61534913e-07  8.92680205e-08  4.20000000e-01 
 4.30000000e-01  4.59088686e-01  4.59088686e-01  3.41303484e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  3.36523186e-09  1.61534954e-07  8.92679672e-08  4.30000000e-01 
 4.40000000e-01  4.59088707e-01  4.59088707e-01  3.41303490e-09  4.59088707e-01  4.59088707e-01  4.59088707e-01  3.36523186e-09  1.61534979e-07  8.92678642e-08  4.40000000e-01 
 4.50000000e-01  4.59088678e-01  4.59088678e-01  3.41303484e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  3.36523186e-09  1.61534937e-07  8.92677434e-08  4.50000000e-01 
 4.60000000e-01  4.59088696e-01  4.59088696e-01  3.41303484e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  3.36523186e-09  1.61534975e-07  8.92677576e-08  4.60000000e-01 
 4.70000000e-01  4.59088699e-01  4.59088699e-01  3.41303490e-09  4.59088699e-01  4.59088699e-01  4.59088699e-01  3.36523186e-09  1.61534956e-07  8.92676368e-08  4.70000000e-01 
 4.80000000e-01  4.59088698e-01  4.59088698e-01  3.41303490e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  3.36523186e-09  1.61534967e-07  8.92675516e-08  4.80000000e-01 
 4.90000000e-01  4.59088673e-01  4.59088673e-01  3.41303484e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  3.36523186e-09  1.61534918e-07  8.92673810e-08  4.90000000e-01 
 5.00000000e-01  4.59088686e-01  4.59088686e-01  3.41303484e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  3.36523186e-09  1.61534946e-07  8.92674130e-08  5.00000000e-01 
 5.10000000e-01  4.59088688e-01  4.59088688e-01  3.41303490e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  3.36523186e-09  1.61534937e-07  8.92673278e-08  5.10000000e-01 
 5.20000000e-01  4.59088681e-01  4.59088681e-01  3.41303490e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534949e-07  8.92671927e-08  5.20000000e-01 
 5.30000000e-01  4.59088679e-01  4.59088679e-01  3.41303490e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534945e-07  8.92670862e-08  5.30000000e-01 
 5.40000000e-01  4.59088687e-01  4.59088687e-01  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534944e-07  8.92670080e-08  5.40000000e-01 
 5.50000000e-01  4.59088685e-01  4.59088685e-01  3.41303490e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  3.36523186e-09  1.61534936e-07  8.92670364e-08  5.50000000e-01 
 5.60000000e-01  4.59088681e-01  4.59088681e-01  3.41303490e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  3.36523186e-09  1.61534934e-07  8.92668872e-08  5.60000000e-01 
 5.70000000e-01  4.59088691e-01  4.59088691e-01  3.41303490e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  3.36523186e-09  1.61534962e-07  8.92668766e-08  5.70000000e-01 
 5.80000000e-01  4.59088693e-01  4.59088693e-01  3.41303490e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  3.36523186e-09  1.61534965e-07  8.92668552e-08  5.80000000e-01 
 5.90000000e-01  4.59088673e-01  4.59088673e-01  3.41303490e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  3.36523186e-09  1.61534928e-07  8.92667771e-08  5.90000000e-01 
 6.00000000e-01  4.59088699e-01  4.59088699e-01  3.41303484e-09  4.59088700e-01  4.59088699e-01  4.59088699e-01  3.36523186e-09  1.61534965e-07  8.92666279e-08  6.00000000e-01 
 6.10000000e-01  4.59088669e-01  4.59088669e-01  3.41303490e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  3.36523186e-09  1.61534926e-07  8.92665923e-08  6.10000000e-01 
 6.20000000e-01  4.59088674e-01  4.59088674e-01  3.41303490e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  3.36523186e-09  1.61534934e-07  8.92665071e-08  6.20000000e-01 
 6.30000000e-01  4.59088668e-01  4.59088668e-01  3.41303490e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  3.36523186e-09  1.61534918e-07  8.92663934e-08  6.30000000e-01 
 6.40000000e-01  4.59088687e-01  4.59088687e-01  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534954e-07  8.92663721e-08  6.40000000e-01 
 6.50000000e-01  4.59088683e-01  4.59088683e-01  3.41303490e-09  4.59088683e-01  4.59088683e-01  4.59088683e-01  3.36523186e-09  1.61534948e-07  8.92663650e-08  6.50000000e-01 
 6.60000000e-01  4.59088686e-01  4.59088686e-01  3.41303490e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  3.36523186e-09  1.61534943e-07  8.92662655e-08  6.60000000e-01 
 6.70000000e-01  4.59088696e-01  4.59088696e-01  3.41303490e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  3.36523186e-09  1.61534970e-07  8.92660310e-08  6.70000000e-01 
 6.80000000e-01  4.59088703e-01  4.59088702e-01  3.41303490e-09  4.59088703e-01  4.59088702e-01  4.59088703e-01  3.36523186e-09  1.61534979e-07  8.92660807e-08  6.80000000e-01 
 6.90000000e-01  4.59088687e-01  4.59088687e-01  3.41303490e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  3.36523186e-09  1.61534959e-07  8.92659600e-08  6.90000000e-01 
 7.00000000e-01  4.59088655e-01  4.59088655e-01  3.41303484e-09  4.59088655e-01  4.59088655e-01  4.59088655e-01  3.36523186e-09  1.61534902e-07  8.92659529e-08  7.00000000e-01 
 7.10000000e-01  4.59088686e-01  4.59088686e-01  3.41303490e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  3.36523186e-09  1.61534947e-07  8.92658818e-08  7.10000000e-01 
 7.20000000e-01  4.59088715e-01  4.59088715e-01  3.41303484e-09  4.59088715e-01  4.59088715e-01  4.59088715e-01  3.36523186e-09  1.61534979e-07  8.92658676e-08  7.20000000e-01 
 7.30000000e-01  4.59088680e-01  4.59088680e-01  3.41303490e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  3.36523186e-09  1.61534938e-07  8.92656402e-08  7.30000000e-01 
 7.40000000e-01  4.59088679e-01  4.59088679e-01  3.41303490e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  3.36523186e-09  1.61534943e-07  8.92656900e-08  7.40000000e-01 
