 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558757e-09  3.36347664e-09  4.58293638e-01  4.58293638e-01  3.24126867e-09  3.19727543e-09  3.13537144e-09  1.58305689e-07  1.91018469e-08  0.00000000e+00 
 1.00000000e-02  3.34558754e-09  3.36347662e-09  4.58293668e-01  4.58293668e-01  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305729e-07  1.91015193e-08  1.00000000e-02 
 2.00000000e-02  3.34558755e-09  3.36347661e-09  4.58293621e-01  4.58293621e-01  3.24126864e-09  3.19727539e-09  3.13537141e-09  1.58305656e-07  1.91012408e-08  2.00000000e-02 
 3.00000000e-02  3.34558760e-09  3.36347667e-09  4.58293642e-01  4.58293642e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305677e-07  1.91007576e-08  3.00000000e-02 
 4.00000000e-02  3.34558758e-09  3.36347660e-09  4.58293609e-01  4.58293609e-01  3.24126870e-09  3.19727546e-09  3.13537135e-09  1.58305644e-07  1.91005021e-08  4.00000000e-02 
 5.00000000e-02  3.34558753e-09  3.36347666e-09  4.58293628e-01  4.58293628e-01  3.24126870e-09  3.19727539e-09  3.13537141e-09  1.58305678e-07  1.91000731e-08  5.00000000e-02 
 6.00000000e-02  3.34558755e-09  3.36347667e-09  4.58293645e-01  4.58293645e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305690e-07  1.90998257e-08  6.00000000e-02 
 7.00000000e-02  3.34558754e-09  3.36347661e-09  4.58293630e-01  4.58293630e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305664e-07  1.90993976e-08  7.00000000e-02 
 8.00000000e-02  3.34558754e-09  3.36347667e-09  4.58293644e-01  4.58293644e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305703e-07  1.90991623e-08  8.00000000e-02 
 9.00000000e-02  3.34558754e-09  3.36347661e-09  4.58293639e-01  4.58293639e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305686e-07  1.90989278e-08  9.00000000e-02 
 1.00000000e-01  3.34558754e-09  3.36347666e-09  4.58293621e-01  4.58293621e-01  3.24126870e-09  3.19727545e-09  3.13537135e-09  1.58305658e-07  1.90987137e-08  1.00000000e-01 
 1.10000000e-01  3.34558754e-09  3.36347667e-09  4.58293655e-01  4.58293655e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305710e-07  1.90984073e-08  1.10000000e-01 
 1.20000000e-01  3.34558754e-09  3.36347661e-09  4.58293643e-01  4.58293643e-01  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305690e-07  1.90981488e-08  1.20000000e-01 
 1.30000000e-01  3.34558754e-09  3.36347666e-09  4.58293629e-01  4.58293629e-01  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305680e-07  1.90980547e-08  1.30000000e-01 
 1.40000000e-01  3.34558760e-09  3.36347667e-09  4.58293650e-01  4.58293650e-01  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305697e-07  1.90978238e-08  1.40000000e-01 
 1.50000000e-01  3.34558759e-09  3.36347667e-09  4.58293640e-01  4.58293640e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305688e-07  1.90977030e-08  1.50000000e-01 
