 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749055e-09  3.50827555e-09  4.60018809e-01  3.34873805e-09  3.27443980e-09  3.47716346e-09  4.60018809e-01  1.63094197e-07  1.06798902e-07  0.00000000e+00 
 1.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018790e-01  3.34873808e-09  3.27443988e-09  3.47716349e-09  4.60018790e-01  1.63094172e-07  1.06798501e-07  1.00000000e-02 
 2.00000000e-02  3.49749052e-09  3.50827557e-09  4.60018783e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018784e-01  1.63094153e-07  1.06798065e-07  2.00000000e-02 
 3.00000000e-02  3.49749052e-09  3.50827554e-09  4.60018814e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018814e-01  1.63094200e-07  1.06797810e-07  3.00000000e-02 
 4.00000000e-02  3.49749052e-09  3.50827553e-09  4.60018799e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018799e-01  1.63094176e-07  1.06797371e-07  4.00000000e-02 
 5.00000000e-02  3.49749052e-09  3.50827553e-09  4.60018829e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018829e-01  1.63094221e-07  1.06797124e-07  5.00000000e-02 
 6.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018816e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018817e-01  1.63094202e-07  1.06796718e-07  6.00000000e-02 
 7.00000000e-02  3.49749052e-09  3.50827557e-09  4.60018789e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018789e-01  1.63094153e-07  1.06796437e-07  7.00000000e-02 
 8.00000000e-02  3.49749052e-09  3.50827554e-09  4.60018786e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018787e-01  1.63094156e-07  1.06796062e-07  8.00000000e-02 
 9.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018794e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018794e-01  1.63094159e-07  1.06795768e-07  9.00000000e-02 
 1.00000000e-01  3.49749052e-09  3.50827558e-09  4.60018820e-01  3.34873808e-09  3.27443983e-09  3.47716349e-09  4.60018820e-01  1.63094200e-07  1.06795561e-07  1.00000000e-01 
 1.10000000e-01  3.49749052e-09  3.50827558e-09  4.60018804e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018804e-01  1.63094184e-07  1.06795350e-07  1.10000000e-01 
 1.20000000e-01  3.49749052e-09  3.50827558e-09  4.60018786e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018786e-01  1.63094152e-07  1.06795039e-07  1.20000000e-01 
 1.30000000e-01  3.49749052e-09  3.50827553e-09  4.60018829e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018829e-01  1.63094227e-07  1.06794733e-07  1.30000000e-01 
 1.40000000e-01  3.49749052e-09  3.50827559e-09  4.60018797e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018797e-01  1.63094183e-07  1.06794613e-07  1.40000000e-01 
 1.50000000e-01  3.49749052e-09  3.50827557e-09  4.60018797e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018797e-01  1.63094177e-07  1.06794340e-07  1.50000000e-01 
 1.60000000e-01  3.49749052e-09  3.50827559e-09  4.60018794e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018794e-01  1.63094163e-07  1.06794149e-07  1.60000000e-01 
 1.70000000e-01  3.49749052e-09  3.50827558e-09  4.60018807e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018807e-01  1.63094180e-07  1.06793804e-07  1.70000000e-01 
 1.80000000e-01  3.49749052e-09  3.50827554e-09  4.60018787e-01  3.34873808e-09  3.27443982e-09  3.47716349e-09  4.60018787e-01  1.63094147e-07  1.06793745e-07  1.80000000e-01 
 1.90000000e-01  3.49749052e-09  3.50827559e-09  4.60018809e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018809e-01  1.63094181e-07  1.06793674e-07  1.90000000e-01 
 2.00000000e-01  3.49749052e-09  3.50827558e-09  4.60018817e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018817e-01  1.63094204e-07  1.06793426e-07  2.00000000e-01 
 2.10000000e-01  3.49749052e-09  3.50827558e-09  4.60018790e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018790e-01  1.63094153e-07  1.06793276e-07  2.10000000e-01 
 2.20000000e-01  3.49749052e-09  3.50827558e-09  4.60018797e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018797e-01  1.63094171e-07  1.06793138e-07  2.20000000e-01 
 2.30000000e-01  3.49749052e-09  3.50827558e-09  4.60018785e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018785e-01  1.63094150e-07  1.06792790e-07  2.30000000e-01 
 2.40000000e-01  3.49749052e-09  3.50827553e-09  4.60018816e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018816e-01  1.63094208e-07  1.06792715e-07  2.40000000e-01 
 2.50000000e-01  3.49749052e-09  3.50827559e-09  4.60018812e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018812e-01  1.63094200e-07  1.06792585e-07  2.50000000e-01 
 2.60000000e-01  3.49749052e-09  3.50827558e-09  4.60018815e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018815e-01  1.63094193e-07  1.06792459e-07  2.60000000e-01 
 2.70000000e-01  3.49749052e-09  3.50827558e-09  4.60018789e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018789e-01  1.63094165e-07  1.06792312e-07  2.70000000e-01 
 2.80000000e-01  3.49749052e-09  3.50827558e-09  4.60018806e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018806e-01  1.63094187e-07  1.06792090e-07  2.80000000e-01 
 2.90000000e-01  3.49749052e-09  3.50827558e-09  4.60018799e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018799e-01  1.63094168e-07  1.06792047e-07  2.90000000e-01 
 3.00000000e-01  3.49749052e-09  3.50827558e-09  4.60018793e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018793e-01  1.63094163e-07  1.06791937e-07  3.00000000e-01 
 3.10000000e-01  3.49749052e-09  3.50827558e-09  4.60018794e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018794e-01  1.63094172e-07  1.06791752e-07  3.10000000e-01 
 3.20000000e-01  3.49749052e-09  3.50827558e-09  4.60018785e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018785e-01  1.63094159e-07  1.06791703e-07  3.20000000e-01 
 3.30000000e-01  3.49749052e-09  3.50827558e-09  4.60018806e-01  3.34873808e-09  3.27443988e-09  3.47716349e-09  4.60018807e-01  1.63094187e-07  1.06791624e-07  3.30000000e-01 
 3.40000000e-01  3.49749052e-09  3.50827558e-09  4.60018798e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018799e-01  1.63094176e-07  1.06791550e-07  3.40000000e-01 
 3.50000000e-01  3.49749052e-09  3.50827558e-09  4.60018794e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018794e-01  1.63094170e-07  1.06791429e-07  3.50000000e-01 
 3.60000000e-01  3.49749052e-09  3.50827558e-09  4.60018806e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018806e-01  1.63094191e-07  1.06791230e-07  3.60000000e-01 
 3.70000000e-01  3.49749052e-09  3.50827558e-09  4.60018784e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018784e-01  1.63094159e-07  1.06791187e-07  3.70000000e-01 
 3.80000000e-01  3.49749052e-09  3.50827558e-09  4.60018839e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018839e-01  1.63094235e-07  1.06791095e-07  3.80000000e-01 
 3.90000000e-01  3.49749052e-09  3.50827552e-09  4.60018800e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018800e-01  1.63094184e-07  1.06790871e-07  3.90000000e-01 
 4.00000000e-01  3.49749052e-09  3.50827559e-09  4.60018822e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018823e-01  1.63094206e-07  1.06791035e-07  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  3.50827557e-09  4.60018786e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018786e-01  1.63094153e-07  1.06790765e-07  4.10000000e-01 
 4.20000000e-01  3.49749052e-09  3.50827559e-09  4.60018800e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018800e-01  1.63094157e-07  1.06790662e-07  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  3.50827558e-09  4.60018804e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018804e-01  1.63094170e-07  1.06790594e-07  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  3.50827554e-09  4.60018789e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018789e-01  1.63094152e-07  1.06790427e-07  4.40000000e-01 
 4.50000000e-01  3.49749052e-09  3.50827553e-09  4.60018823e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018823e-01  1.63094218e-07  1.06790491e-07  4.50000000e-01 
 4.60000000e-01  3.49749052e-09  3.50827553e-09  4.60018813e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018813e-01  1.63094212e-07  1.06790260e-07  4.60000000e-01 
 4.70000000e-01  3.49749052e-09  3.50827559e-09  4.60018805e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018805e-01  1.63094174e-07  1.06790250e-07  4.70000000e-01 
 4.80000000e-01  3.49749052e-09  3.50827557e-09  4.60018786e-01  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018786e-01  1.63094155e-07  1.06790061e-07  4.80000000e-01 
 4.90000000e-01  3.49749052e-09  3.50827559e-09  4.60018781e-01  3.34873807e-09  3.27443982e-09  3.47716343e-09  4.60018781e-01  1.63094153e-07  1.06790111e-07  4.90000000e-01 
 5.00000000e-01  3.49749052e-09  3.50827558e-09  4.60018815e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018815e-01  1.63094181e-07  1.06790107e-07  5.00000000e-01 
 5.10000000e-01  3.49749052e-09  3.50827558e-09  4.60018798e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018798e-01  1.63094175e-07  1.06789862e-07  5.10000000e-01 
 5.20000000e-01  3.49749052e-09  3.50827558e-09  4.60018793e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018793e-01  1.63094159e-07  1.06789791e-07  5.20000000e-01 
 5.30000000e-01  3.49749052e-09  3.50827558e-09  4.60018815e-01  3.34873808e-09  3.27443988e-09  3.47716349e-09  4.60018816e-01  1.63094203e-07  1.06789816e-07  5.30000000e-01 
 5.40000000e-01  3.49749052e-09  3.50827558e-09  4.60018800e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018800e-01  1.63094185e-07  1.06789788e-07  5.40000000e-01 
 5.50000000e-01  3.49749052e-09  3.50827558e-09  4.60018803e-01  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018803e-01  1.63094189e-07  1.06789599e-07  5.50000000e-01 
 5.60000000e-01  3.49749046e-09  3.50827558e-09  4.60018798e-01  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018798e-01  1.63094163e-07  1.06789461e-07  5.60000000e-01 
 5.70000000e-01  3.49749052e-09  3.50827558e-09  4.60018814e-01  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018814e-01  1.63094196e-07  1.06789635e-07  5.70000000e-01 
 5.80000000e-01  3.49749052e-09  3.50827558e-09  4.60018784e-01  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018785e-01  1.63094154e-07  1.06789273e-07  5.80000000e-01 
