 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57425449e-01  3.43339602e-09  4.57425449e-01  4.57425449e-01  3.25882442e-09  4.57425449e-01  4.57425449e-01  1.56797960e-07  1.57243666e-07  0.00000000e+00 
 1.00000000e-02  4.57425445e-01  3.43339600e-09  4.57425445e-01  4.57425445e-01  3.25882439e-09  4.57425445e-01  4.57425445e-01  1.56797952e-07  1.57243281e-07  1.00000000e-02 
 2.00000000e-02  4.57425460e-01  3.43339605e-09  4.57425460e-01  4.57425460e-01  3.25882445e-09  4.57425460e-01  4.57425460e-01  1.56797980e-07  1.57242886e-07  2.00000000e-02 
 3.00000000e-02  4.57425436e-01  3.43339600e-09  4.57425436e-01  4.57425436e-01  3.25882439e-09  4.57425436e-01  4.57425436e-01  1.56797954e-07  1.57242331e-07  3.00000000e-02 
 4.00000000e-02  4.57425490e-01  3.43339600e-09  4.57425490e-01  4.57425490e-01  3.25882445e-09  4.57425490e-01  4.57425490e-01  1.56798009e-07  1.57242281e-07  4.00000000e-02 
 5.00000000e-02  4.57425431e-01  3.43339600e-09  4.57425430e-01  4.57425431e-01  3.25882439e-09  4.57425431e-01  4.57425431e-01  1.56797940e-07  1.57241617e-07  5.00000000e-02 
 6.00000000e-02  4.57425471e-01  3.43339605e-09  4.57425471e-01  4.57425471e-01  3.25882445e-09  4.57425471e-01  4.57425471e-01  1.56797997e-07  1.57241364e-07  6.00000000e-02 
 7.00000000e-02  4.57425462e-01  3.43339600e-09  4.57425462e-01  4.57425462e-01  3.25882445e-09  4.57425462e-01  4.57425462e-01  1.56798000e-07  1.57240966e-07  7.00000000e-02 
 8.00000000e-02  4.57425446e-01  3.43339605e-09  4.57425446e-01  4.57425446e-01  3.25882439e-09  4.57425446e-01  4.57425446e-01  1.56797951e-07  1.57240618e-07  8.00000000e-02 
 9.00000000e-02  4.57425462e-01  3.43339600e-09  4.57425461e-01  4.57425462e-01  3.25882445e-09  4.57425462e-01  4.57425462e-01  1.56797992e-07  1.57240374e-07  9.00000000e-02 
 1.00000000e-01  4.57425455e-01  3.43339600e-09  4.57425455e-01  4.57425455e-01  3.25882439e-09  4.57425455e-01  4.57425455e-01  1.56797982e-07  1.57240033e-07  1.00000000e-01 
 1.10000000e-01  4.57425433e-01  3.43339600e-09  4.57425433e-01  4.57425433e-01  3.25882445e-09  4.57425433e-01  4.57425433e-01  1.56797954e-07  1.57239708e-07  1.10000000e-01 
 1.20000000e-01  4.57425435e-01  3.43339605e-09  4.57425435e-01  4.57425435e-01  3.25882439e-09  4.57425435e-01  4.57425435e-01  1.56797947e-07  1.57239443e-07  1.20000000e-01 
 1.30000000e-01  4.57425455e-01  3.43339600e-09  4.57425455e-01  4.57425455e-01  3.25882439e-09  4.57425455e-01  4.57425455e-01  1.56797974e-07  1.57239154e-07  1.30000000e-01 
 1.40000000e-01  4.57425429e-01  3.43339600e-09  4.57425429e-01  4.57425429e-01  3.25882445e-09  4.57425429e-01  4.57425429e-01  1.56797941e-07  1.57238770e-07  1.40000000e-01 
 1.50000000e-01  4.57425443e-01  3.43339600e-09  4.57425443e-01  4.57425443e-01  3.25882445e-09  4.57425443e-01  4.57425443e-01  1.56797950e-07  1.57238611e-07  1.50000000e-01 
 1.60000000e-01  4.57425441e-01  3.43339600e-09  4.57425441e-01  4.57425441e-01  3.25882445e-09  4.57425441e-01  4.57425441e-01  1.56797943e-07  1.57238512e-07  1.60000000e-01 
 1.70000000e-01  4.57425485e-01  3.43339600e-09  4.57425484e-01  4.57425485e-01  3.25882439e-09  4.57425485e-01  4.57425485e-01  1.56798005e-07  1.57238293e-07  1.70000000e-01 
 1.80000000e-01  4.57425443e-01  3.43339600e-09  4.57425443e-01  4.57425443e-01  3.25882445e-09  4.57425443e-01  4.57425443e-01  1.56797938e-07  1.57237931e-07  1.80000000e-01 
 1.90000000e-01  4.57425463e-01  3.43339600e-09  4.57425462e-01  4.57425463e-01  3.25882445e-09  4.57425463e-01  4.57425463e-01  1.56797987e-07  1.57237825e-07  1.90000000e-01 
 2.00000000e-01  4.57425420e-01  3.43339600e-09  4.57425420e-01  4.57425420e-01  3.25882445e-09  4.57425420e-01  4.57425420e-01  1.56797912e-07  1.57237446e-07  2.00000000e-01 
 2.10000000e-01  4.57425444e-01  3.43339600e-09  4.57425444e-01  4.57425444e-01  3.25882439e-09  4.57425444e-01  4.57425444e-01  1.56797964e-07  1.57237462e-07  2.10000000e-01 
 2.20000000e-01  4.57425438e-01  3.43339600e-09  4.57425437e-01  4.57425437e-01  3.25882445e-09  4.57425438e-01  4.57425437e-01  1.56797942e-07  1.57237128e-07  2.20000000e-01 
 2.30000000e-01  4.57425449e-01  3.43339600e-09  4.57425449e-01  4.57425449e-01  3.25882445e-09  4.57425449e-01  4.57425449e-01  1.56797963e-07  1.57236858e-07  2.30000000e-01 
 2.40000000e-01  4.57425460e-01  3.43339600e-09  4.57425460e-01  4.57425460e-01  3.25882445e-09  4.57425460e-01  4.57425460e-01  1.56797984e-07  1.57236689e-07  2.40000000e-01 
 2.50000000e-01  4.57425457e-01  3.43339600e-09  4.57425456e-01  4.57425456e-01  3.25882439e-09  4.57425457e-01  4.57425457e-01  1.56797957e-07  1.57236610e-07  2.50000000e-01 
 2.60000000e-01  4.57425449e-01  3.43339600e-09  4.57425449e-01  4.57425449e-01  3.25882439e-09  4.57425449e-01  4.57425449e-01  1.56797978e-07  1.57236386e-07  2.60000000e-01 
 2.70000000e-01  4.57425466e-01  3.43339600e-09  4.57425466e-01  4.57425466e-01  3.25882445e-09  4.57425466e-01  4.57425466e-01  1.56797993e-07  1.57236258e-07  2.70000000e-01 
 2.80000000e-01  4.57425433e-01  3.43339600e-09  4.57425433e-01  4.57425433e-01  3.25882439e-09  4.57425433e-01  4.57425433e-01  1.56797938e-07  1.57236039e-07  2.80000000e-01 
 2.90000000e-01  4.57425436e-01  3.43339600e-09  4.57425436e-01  4.57425436e-01  3.25882439e-09  4.57425436e-01  4.57425436e-01  1.56797962e-07  1.57235828e-07  2.90000000e-01 
 3.00000000e-01  4.57425459e-01  3.43339605e-09  4.57425459e-01  4.57425459e-01  3.25882445e-09  4.57425459e-01  4.57425459e-01  1.56797970e-07  1.57235799e-07  3.00000000e-01 
 3.10000000e-01  4.57425435e-01  3.43339600e-09  4.57425434e-01  4.57425434e-01  3.25882445e-09  4.57425435e-01  4.57425435e-01  1.56797956e-07  1.57235537e-07  3.10000000e-01 
 3.20000000e-01  4.57425457e-01  3.43339600e-09  4.57425457e-01  4.57425457e-01  3.25882445e-09  4.57425457e-01  4.57425457e-01  1.56797975e-07  1.57235451e-07  3.20000000e-01 
 3.30000000e-01  4.57425457e-01  3.43339600e-09  4.57425457e-01  4.57425457e-01  3.25882439e-09  4.57425457e-01  4.57425457e-01  1.56797979e-07  1.57235391e-07  3.30000000e-01 
 3.40000000e-01  4.57425466e-01  3.43339600e-09  4.57425465e-01  4.57425465e-01  3.25882439e-09  4.57425466e-01  4.57425465e-01  1.56797998e-07  1.57235259e-07  3.40000000e-01 
 3.50000000e-01  4.57425450e-01  3.43339605e-09  4.57425450e-01  4.57425450e-01  3.25882445e-09  4.57425450e-01  4.57425450e-01  1.56797960e-07  1.57235188e-07  3.50000000e-01 
