 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58423383e-01  3.33551207e-09  3.37549992e-09  4.58423383e-01  4.58423383e-01  3.22726812e-09  4.58423383e-01  1.59417317e-07  1.28951751e-07  0.00000000e+00 
 1.00000000e-02  4.58423392e-01  3.33551211e-09  3.37549989e-09  4.58423392e-01  4.58423392e-01  3.22726815e-09  4.58423392e-01  1.59417343e-07  1.28951336e-07  1.00000000e-02 
 2.00000000e-02  4.58423358e-01  3.33551204e-09  3.37549995e-09  4.58423358e-01  4.58423358e-01  3.22726815e-09  4.58423358e-01  1.59417290e-07  1.28950862e-07  2.00000000e-02 
 3.00000000e-02  4.58423389e-01  3.33551206e-09  3.37549995e-09  4.58423389e-01  4.58423389e-01  3.22726821e-09  4.58423389e-01  1.59417350e-07  1.28950650e-07  3.00000000e-02 
 4.00000000e-02  4.58423370e-01  3.33551211e-09  3.37549995e-09  4.58423370e-01  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417304e-07  1.28950156e-07  4.00000000e-02 
 5.00000000e-02  4.58423369e-01  3.33551209e-09  3.37549995e-09  4.58423369e-01  4.58423369e-01  3.22726815e-09  4.58423369e-01  1.59417323e-07  1.28949819e-07  5.00000000e-02 
 6.00000000e-02  4.58423376e-01  3.33551211e-09  3.37549995e-09  4.58423376e-01  4.58423376e-01  3.22726815e-09  4.58423376e-01  1.59417326e-07  1.28949420e-07  6.00000000e-02 
 7.00000000e-02  4.58423394e-01  3.33551210e-09  3.37549989e-09  4.58423394e-01  4.58423394e-01  3.22726815e-09  4.58423394e-01  1.59417337e-07  1.28949245e-07  7.00000000e-02 
 8.00000000e-02  4.58423376e-01  3.33551211e-09  3.37549995e-09  4.58423377e-01  4.58423376e-01  3.22726815e-09  4.58423377e-01  1.59417328e-07  1.28948827e-07  8.00000000e-02 
 9.00000000e-02  4.58423394e-01  3.33551210e-09  3.37549995e-09  4.58423394e-01  4.58423394e-01  3.22726815e-09  4.58423394e-01  1.59417348e-07  1.28948666e-07  9.00000000e-02 
