 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60560129e-01  3.20584826e-09  3.79554815e-09  4.60560129e-01  3.18321027e-09  4.60560129e-01  4.60560129e-01  1.62411469e-07  1.65482135e-07  1.80000000e-01 
 1.90000000e-01  4.60560137e-01  3.20584826e-09  3.79554821e-09  4.60560137e-01  3.18321033e-09  4.60560137e-01  4.60560137e-01  1.62411472e-07  1.65481843e-07  1.90000000e-01 
 2.00000000e-01  4.60560130e-01  3.20584826e-09  3.79554815e-09  4.60560130e-01  3.18321033e-09  4.60560130e-01  4.60560130e-01  1.62411465e-07  1.65481726e-07  2.00000000e-01 
 2.10000000e-01  4.60560126e-01  3.20584820e-09  3.79554815e-09  4.60560126e-01  3.18321033e-09  4.60560126e-01  4.60560126e-01  1.62411462e-07  1.65481397e-07  2.10000000e-01 
 2.20000000e-01  4.60560151e-01  3.20584821e-09  3.79554815e-09  4.60560151e-01  3.18321028e-09  4.60560151e-01  4.60560151e-01  1.62411504e-07  1.65481287e-07  2.20000000e-01 
 2.30000000e-01  4.60560147e-01  3.20584826e-09  3.79554815e-09  4.60560147e-01  3.18321033e-09  4.60560147e-01  4.60560147e-01  1.62411490e-07  1.65481119e-07  2.30000000e-01 
 2.40000000e-01  4.60560152e-01  3.20584821e-09  3.79554821e-09  4.60560152e-01  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411502e-07  1.65480898e-07  2.40000000e-01 
 2.50000000e-01  4.60560134e-01  3.20584826e-09  3.79554815e-09  4.60560133e-01  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411461e-07  1.65480705e-07  2.50000000e-01 
 2.60000000e-01  4.60560143e-01  3.20584821e-09  3.79554821e-09  4.60560143e-01  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411492e-07  1.65480571e-07  2.60000000e-01 
 2.70000000e-01  4.60560122e-01  3.20584826e-09  3.79554815e-09  4.60560122e-01  3.18321033e-09  4.60560122e-01  4.60560122e-01  1.62411451e-07  1.65480307e-07  2.70000000e-01 
 2.80000000e-01  4.60560158e-01  3.20584826e-09  3.79554821e-09  4.60560158e-01  3.18321028e-09  4.60560158e-01  4.60560158e-01  1.62411519e-07  1.65480317e-07  2.80000000e-01 
 2.90000000e-01  4.60560122e-01  3.20584826e-09  3.79554821e-09  4.60560122e-01  3.18321027e-09  4.60560122e-01  4.60560122e-01  1.62411446e-07  1.65479946e-07  2.90000000e-01 
 3.00000000e-01  4.60560120e-01  3.20584826e-09  3.79554815e-09  4.60560120e-01  3.18321033e-09  4.60560120e-01  4.60560120e-01  1.62411456e-07  1.65479722e-07  3.00000000e-01 
 3.10000000e-01  4.60560143e-01  3.20584826e-09  3.79554815e-09  4.60560143e-01  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411473e-07  1.65479612e-07  3.10000000e-01 
 3.20000000e-01  4.60560142e-01  3.20584821e-09  3.79554815e-09  4.60560142e-01  3.18321033e-09  4.60560142e-01  4.60560142e-01  1.62411484e-07  1.65479570e-07  3.20000000e-01 
 3.30000000e-01  4.60560147e-01  3.20584826e-09  3.79554821e-09  4.60560147e-01  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411498e-07  1.65479392e-07  3.30000000e-01 
 3.40000000e-01  4.60560154e-01  3.20584821e-09  3.79554821e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411489e-07  1.65479353e-07  3.40000000e-01 
 3.50000000e-01  4.60560130e-01  3.20584820e-09  3.79554821e-09  4.60560130e-01  3.18321033e-09  4.60560130e-01  4.60560130e-01  1.62411461e-07  1.65479022e-07  3.50000000e-01 
 3.60000000e-01  4.60560124e-01  3.20584826e-09  3.79554821e-09  4.60560124e-01  3.18321033e-09  4.60560124e-01  4.60560124e-01  1.62411454e-07  1.65478866e-07  3.60000000e-01 
 3.70000000e-01  4.60560128e-01  3.20584826e-09  3.79554821e-09  4.60560128e-01  3.18321027e-09  4.60560128e-01  4.60560128e-01  1.62411455e-07  1.65478813e-07  3.70000000e-01 
 3.80000000e-01  4.60560130e-01  3.20584820e-09  3.79554815e-09  4.60560130e-01  3.18321033e-09  4.60560130e-01  4.60560130e-01  1.62411471e-07  1.65478589e-07  3.80000000e-01 
 3.90000000e-01  4.60560140e-01  3.20584826e-09  3.79554821e-09  4.60560140e-01  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411483e-07  1.65478589e-07  3.90000000e-01 
 4.00000000e-01  4.60560121e-01  3.20584820e-09  3.79554821e-09  4.60560121e-01  3.18321027e-09  4.60560121e-01  4.60560121e-01  1.62411447e-07  1.65478266e-07  4.00000000e-01 
 4.10000000e-01  4.60560153e-01  3.20584826e-09  3.79554821e-09  4.60560153e-01  3.18321028e-09  4.60560153e-01  4.60560153e-01  1.62411511e-07  1.65478408e-07  4.10000000e-01 
 4.20000000e-01  4.60560124e-01  3.20584826e-09  3.79554821e-09  4.60560124e-01  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411461e-07  1.65478156e-07  4.20000000e-01 
 4.30000000e-01  4.60560151e-01  3.20584826e-09  3.79554821e-09  4.60560151e-01  3.18321033e-09  4.60560151e-01  4.60560151e-01  1.62411492e-07  1.65478049e-07  4.30000000e-01 
 4.40000000e-01  4.60560120e-01  3.20584826e-09  3.79554821e-09  4.60560120e-01  3.18321027e-09  4.60560120e-01  4.60560120e-01  1.62411455e-07  1.65477793e-07  4.40000000e-01 
 4.50000000e-01  4.60560148e-01  3.20584821e-09  3.79554821e-09  4.60560148e-01  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411503e-07  1.65477850e-07  4.50000000e-01 
 4.60000000e-01  4.60560118e-01  3.20584826e-09  3.79554815e-09  4.60560118e-01  3.18321027e-09  4.60560118e-01  4.60560118e-01  1.62411452e-07  1.65477605e-07  4.60000000e-01 
 4.70000000e-01  4.60560122e-01  3.20584820e-09  3.79554815e-09  4.60560122e-01  3.18321027e-09  4.60560122e-01  4.60560122e-01  1.62411456e-07  1.65477442e-07  4.70000000e-01 
 4.80000000e-01  4.60560124e-01  3.20584820e-09  3.79554821e-09  4.60560124e-01  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411463e-07  1.65477456e-07  4.80000000e-01 
 4.90000000e-01  4.60560116e-01  3.20584826e-09  3.79554821e-09  4.60560116e-01  3.18321033e-09  4.60560117e-01  4.60560116e-01  1.62411453e-07  1.65477214e-07  4.90000000e-01 
 5.00000000e-01  4.60560155e-01  3.20584821e-09  3.79554821e-09  4.60560155e-01  3.18321028e-09  4.60560156e-01  4.60560155e-01  1.62411501e-07  1.65477150e-07  5.00000000e-01 
 5.10000000e-01  4.60560135e-01  3.20584826e-09  3.79554815e-09  4.60560135e-01  3.18321033e-09  4.60560135e-01  4.60560135e-01  1.62411480e-07  1.65477019e-07  5.10000000e-01 
 5.20000000e-01  4.60560145e-01  3.20584826e-09  3.79554821e-09  4.60560145e-01  3.18321033e-09  4.60560145e-01  4.60560145e-01  1.62411478e-07  1.65477065e-07  5.20000000e-01 
 5.30000000e-01  4.60560154e-01  3.20584826e-09  3.79554821e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411497e-07  1.65476948e-07  5.30000000e-01 
 5.40000000e-01  4.60560133e-01  3.20584826e-09  3.79554821e-09  4.60560133e-01  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411467e-07  1.65476674e-07  5.40000000e-01 
 5.50000000e-01  4.60560125e-01  3.20584826e-09  3.79554821e-09  4.60560125e-01  3.18321027e-09  4.60560125e-01  4.60560125e-01  1.62411457e-07  1.65476532e-07  5.50000000e-01 
 5.60000000e-01  4.60560139e-01  3.20584826e-09  3.79554815e-09  4.60560138e-01  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411475e-07  1.65476497e-07  5.60000000e-01 
 5.70000000e-01  4.60560124e-01  3.20584826e-09  3.79554821e-09  4.60560124e-01  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411447e-07  1.65476262e-07  5.70000000e-01 
 5.80000000e-01  4.60560136e-01  3.20584826e-09  3.79554815e-09  4.60560136e-01  3.18321033e-09  4.60560136e-01  4.60560136e-01  1.62411477e-07  1.65476145e-07  5.80000000e-01 
 5.90000000e-01  4.60560116e-01  3.20584826e-09  3.79554821e-09  4.60560116e-01  3.18321027e-09  4.60560116e-01  4.60560116e-01  1.62411446e-07  1.65476166e-07  5.90000000e-01 
 6.00000000e-01  4.60560148e-01  3.20584821e-09  3.79554815e-09  4.60560148e-01  3.18321033e-09  4.60560148e-01  4.60560148e-01  1.62411491e-07  1.65476074e-07  6.00000000e-01 
 6.10000000e-01  4.60560128e-01  3.20584820e-09  3.79554815e-09  4.60560128e-01  3.18321033e-09  4.60560128e-01  4.60560128e-01  1.62411468e-07  1.65475832e-07  6.10000000e-01 
 6.20000000e-01  4.60560148e-01  3.20584826e-09  3.79554821e-09  4.60560148e-01  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411503e-07  1.65475853e-07  6.20000000e-01 
 6.30000000e-01  4.60560098e-01  3.20584820e-09  3.79554815e-09  4.60560097e-01  3.18321027e-09  4.60560098e-01  4.60560098e-01  1.62411414e-07  1.65475527e-07  6.30000000e-01 
 6.40000000e-01  4.60560137e-01  3.20584826e-09  3.79554821e-09  4.60560137e-01  3.18321033e-09  4.60560137e-01  4.60560137e-01  1.62411482e-07  1.65475591e-07  6.40000000e-01 
 6.50000000e-01  4.60560125e-01  3.20584820e-09  3.79554821e-09  4.60560125e-01  3.18321027e-09  4.60560125e-01  4.60560125e-01  1.62411461e-07  1.65475370e-07  6.50000000e-01 
 6.60000000e-01  4.60560156e-01  3.20584826e-09  3.79554821e-09  4.60560156e-01  3.18321028e-09  4.60560156e-01  4.60560156e-01  1.62411509e-07  1.65475342e-07  6.60000000e-01 
 6.70000000e-01  4.60560134e-01  3.20584826e-09  3.79554821e-09  4.60560134e-01  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411464e-07  1.65475235e-07  6.70000000e-01 
 6.80000000e-01  4.60560131e-01  3.20584826e-09  3.79554821e-09  4.60560131e-01  3.18321027e-09  4.60560131e-01  4.60560131e-01  1.62411470e-07  1.65474916e-07  6.80000000e-01 
 6.90000000e-01  4.60560130e-01  3.20584826e-09  3.79554815e-09  4.60560130e-01  3.18321027e-09  4.60560130e-01  4.60560130e-01  1.62411460e-07  1.65474937e-07  6.90000000e-01 
 7.00000000e-01  4.60560138e-01  3.20584821e-09  3.79554821e-09  4.60560138e-01  3.18321033e-09  4.60560138e-01  4.60560138e-01  1.62411488e-07  1.65474709e-07  7.00000000e-01 
 7.10000000e-01  4.60560119e-01  3.20584826e-09  3.79554815e-09  4.60560119e-01  3.18321027e-09  4.60560119e-01  4.60560119e-01  1.62411438e-07  1.65474596e-07  7.10000000e-01 
 7.20000000e-01  4.60560124e-01  3.20584826e-09  3.79554815e-09  4.60560124e-01  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411462e-07  1.65474518e-07  7.20000000e-01 
 7.30000000e-01  4.60560138e-01  3.20584826e-09  3.79554821e-09  4.60560138e-01  3.18321028e-09  4.60560138e-01  4.60560138e-01  1.62411474e-07  1.65474439e-07  7.30000000e-01 
 7.40000000e-01  4.60560116e-01  3.20584826e-09  3.79554821e-09  4.60560115e-01  3.18321033e-09  4.60560116e-01  4.60560116e-01  1.62411443e-07  1.65474184e-07  7.40000000e-01 
 7.50000000e-01  4.60560133e-01  3.20584821e-09  3.79554821e-09  4.60560133e-01  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411471e-07  1.65474241e-07  7.50000000e-01 
 7.60000000e-01  4.60560124e-01  3.20584826e-09  3.79554815e-09  4.60560124e-01  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411439e-07  1.65474070e-07  7.60000000e-01 
 7.70000000e-01  4.60560128e-01  3.20584826e-09  3.79554821e-09  4.60560128e-01  3.18321033e-09  4.60560128e-01  4.60560128e-01  1.62411465e-07  1.65473793e-07  7.70000000e-01 
 7.80000000e-01  4.60560129e-01  3.20584826e-09  3.79554821e-09  4.60560129e-01  3.18321027e-09  4.60560130e-01  4.60560129e-01  1.62411468e-07  1.65473942e-07  7.80000000e-01 
 7.90000000e-01  4.60560165e-01  3.20584826e-09  3.79554821e-09  4.60560165e-01  3.18321028e-09  4.60560165e-01  4.60560165e-01  1.62411521e-07  1.65473800e-07  7.90000000e-01 
 8.00000000e-01  4.60560117e-01  3.20584820e-09  3.79554821e-09  4.60560117e-01  3.18321027e-09  4.60560117e-01  4.60560117e-01  1.62411447e-07  1.65473587e-07  8.00000000e-01 
 8.10000000e-01  4.60560139e-01  3.20584826e-09  3.79554821e-09  4.60560139e-01  3.18321033e-09  4.60560139e-01  4.60560139e-01  1.62411493e-07  1.65473509e-07  8.10000000e-01 
 8.20000000e-01  4.60560134e-01  3.20584821e-09  3.79554821e-09  4.60560134e-01  3.18321033e-09  4.60560134e-01  4.60560134e-01  1.62411463e-07  1.65473246e-07  8.20000000e-01 
 8.30000000e-01  4.60560144e-01  3.20584826e-09  3.79554815e-09  4.60560144e-01  3.18321033e-09  4.60560144e-01  4.60560144e-01  1.62411487e-07  1.65473267e-07  8.30000000e-01 
 8.40000000e-01  4.60560121e-01  3.20584826e-09  3.79554821e-09  4.60560121e-01  3.18321027e-09  4.60560121e-01  4.60560121e-01  1.62411451e-07  1.65473018e-07  8.40000000e-01 
 8.50000000e-01  4.60560151e-01  3.20584826e-09  3.79554821e-09  4.60560151e-01  3.18321033e-09  4.60560151e-01  4.60560151e-01  1.62411501e-07  1.65473054e-07  8.50000000e-01 
 8.60000000e-01  4.60560148e-01  3.20584821e-09  3.79554821e-09  4.60560148e-01  3.18321033e-09  4.60560148e-01  4.60560148e-01  1.62411496e-07  1.65472898e-07  8.60000000e-01 
 8.70000000e-01  4.60560133e-01  3.20584826e-09  3.79554821e-09  4.60560133e-01  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411467e-07  1.65472784e-07  8.70000000e-01 
 8.80000000e-01  4.60560132e-01  3.20584826e-09  3.79554821e-09  4.60560132e-01  3.18321027e-09  4.60560132e-01  4.60560132e-01  1.62411473e-07  1.65472592e-07  8.80000000e-01 
 8.90000000e-01  4.60560148e-01  3.20584821e-09  3.79554815e-09  4.60560148e-01  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411497e-07  1.65472571e-07  8.90000000e-01 
 9.00000000e-01  4.60560161e-01  3.20584826e-09  3.79554815e-09  4.60560161e-01  3.18321028e-09  4.60560161e-01  4.60560161e-01  1.62411511e-07  1.65472443e-07  9.00000000e-01 
 9.10000000e-01  4.60560119e-01  3.20584826e-09  3.79554815e-09  4.60560118e-01  3.18321033e-09  4.60560119e-01  4.60560119e-01  1.62411447e-07  1.65472159e-07  9.10000000e-01 
 9.20000000e-01  4.60560136e-01  3.20584826e-09  3.79554821e-09  4.60560136e-01  3.18321033e-09  4.60560136e-01  4.60560136e-01  1.62411475e-07  1.65471931e-07  9.20000000e-01 
 9.30000000e-01  4.60560126e-01  3.20584826e-09  3.79554821e-09  4.60560126e-01  3.18321027e-09  4.60560126e-01  4.60560126e-01  1.62411457e-07  1.65471967e-07  9.30000000e-01 
 9.40000000e-01  4.60560144e-01  3.20584821e-09  3.79554821e-09  4.60560144e-01  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411494e-07  1.65471882e-07  9.40000000e-01 
 9.50000000e-01  4.60560129e-01  3.20584826e-09  3.79554815e-09  4.60560129e-01  3.18321033e-09  4.60560129e-01  4.60560129e-01  1.62411466e-07  1.65471548e-07  9.50000000e-01 
 9.60000000e-01  4.60560125e-01  3.20584826e-09  3.79554821e-09  4.60560125e-01  3.18321027e-09  4.60560125e-01  4.60560125e-01  1.62411449e-07  1.65471448e-07  9.60000000e-01 
 9.70000000e-01  4.60560136e-01  3.20584826e-09  3.79554815e-09  4.60560135e-01  3.18321027e-09  4.60560136e-01  4.60560136e-01  1.62411481e-07  1.65471441e-07  9.70000000e-01 
 9.80000000e-01  4.60560135e-01  3.20584826e-09  3.79554815e-09  4.60560135e-01  3.18321027e-09  4.60560135e-01  4.60560135e-01  1.62411474e-07  1.65471242e-07  9.80000000e-01 
 9.90000000e-01  4.60560139e-01  3.20584826e-09  3.79554815e-09  4.60560139e-01  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411482e-07  1.65471135e-07  9.90000000e-01 
 1.00000000e+00  4.60560137e-01  3.20584821e-09  3.79554815e-09  4.60560137e-01  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411481e-07  1.65470937e-07  1.00000000e+00 
 1.01000000e+00  4.60560147e-01  3.20584826e-09  3.79554821e-09  4.60560147e-01  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411492e-07  1.65470802e-07  1.01000000e+00 
 1.02000000e+00  4.60560118e-01  3.20584820e-09  3.79554821e-09  4.60560118e-01  3.18321033e-09  4.60560118e-01  4.60560118e-01  1.62411449e-07  1.65470574e-07  1.02000000e+00 
 1.03000000e+00  4.60560144e-01  3.20584826e-09  3.79554815e-09  4.60560143e-01  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411488e-07  1.65470496e-07  1.03000000e+00 
 1.04000000e+00  4.60560117e-01  3.20584820e-09  3.79554821e-09  4.60560117e-01  3.18321027e-09  4.60560117e-01  4.60560117e-01  1.62411438e-07  1.65470368e-07  1.04000000e+00 
 1.05000000e+00  4.60560135e-01  3.20584821e-09  3.79554821e-09  4.60560135e-01  3.18321033e-09  4.60560135e-01  4.60560135e-01  1.62411480e-07  1.65470119e-07  1.05000000e+00 
 1.06000000e+00  4.60560136e-01  3.20584821e-09  3.79554815e-09  4.60560136e-01  3.18321027e-09  4.60560136e-01  4.60560136e-01  1.62411475e-07  1.65470148e-07  1.06000000e+00 
 1.07000000e+00  4.60560142e-01  3.20584826e-09  3.79554815e-09  4.60560142e-01  3.18321028e-09  4.60560142e-01  4.60560142e-01  1.62411474e-07  1.65469913e-07  1.07000000e+00 
 1.08000000e+00  4.60560137e-01  3.20584826e-09  3.79554821e-09  4.60560137e-01  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411466e-07  1.65469849e-07  1.08000000e+00 
 1.09000000e+00  4.60560139e-01  3.20584826e-09  3.79554821e-09  4.60560139e-01  3.18321028e-09  4.60560139e-01  4.60560139e-01  1.62411484e-07  1.65469686e-07  1.09000000e+00 
 1.10000000e+00  4.60560141e-01  3.20584826e-09  3.79554815e-09  4.60560141e-01  3.18321033e-09  4.60560141e-01  4.60560141e-01  1.62411495e-07  1.65469558e-07  1.10000000e+00 
 1.11000000e+00  4.60560137e-01  3.20584821e-09  3.79554821e-09  4.60560137e-01  3.18321033e-09  4.60560137e-01  4.60560137e-01  1.62411471e-07  1.65469395e-07  1.11000000e+00 
 1.12000000e+00  4.60560130e-01  3.20584826e-09  3.79554815e-09  4.60560130e-01  3.18321027e-09  4.60560130e-01  4.60560130e-01  1.62411467e-07  1.65469189e-07  1.12000000e+00 
 1.13000000e+00  4.60560137e-01  3.20584826e-09  3.79554821e-09  4.60560137e-01  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411481e-07  1.65468940e-07  1.13000000e+00 
 1.14000000e+00  4.60560134e-01  3.20584821e-09  3.79554821e-09  4.60560134e-01  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411467e-07  1.65468919e-07  1.14000000e+00 
 1.15000000e+00  4.60560133e-01  3.20584826e-09  3.79554815e-09  4.60560133e-01  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411477e-07  1.65468720e-07  1.15000000e+00 
 1.16000000e+00  4.60560137e-01  3.20584821e-09  3.79554821e-09  4.60560137e-01  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411475e-07  1.65468549e-07  1.16000000e+00 
 1.17000000e+00  4.60560141e-01  3.20584826e-09  3.79554815e-09  4.60560141e-01  3.18321028e-09  4.60560141e-01  4.60560141e-01  1.62411474e-07  1.65468364e-07  1.17000000e+00 
 1.18000000e+00  4.60560146e-01  3.20584826e-09  3.79554815e-09  4.60560146e-01  3.18321033e-09  4.60560146e-01  4.60560146e-01  1.62411498e-07  1.65468236e-07  1.18000000e+00 
 1.19000000e+00  4.60560133e-01  3.20584826e-09  3.79554815e-09  4.60560133e-01  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411456e-07  1.65467938e-07  1.19000000e+00 
 1.20000000e+00  4.60560122e-01  3.20584826e-09  3.79554821e-09  4.60560121e-01  3.18321027e-09  4.60560122e-01  4.60560122e-01  1.62411461e-07  1.65467696e-07  1.20000000e+00 
 1.21000000e+00  4.60560144e-01  3.20584821e-09  3.79554821e-09  4.60560144e-01  3.18321033e-09  4.60560144e-01  4.60560144e-01  1.62411478e-07  1.65467597e-07  1.21000000e+00 
 1.22000000e+00  4.60560127e-01  3.20584826e-09  3.79554821e-09  4.60560127e-01  3.18321027e-09  4.60560127e-01  4.60560127e-01  1.62411466e-07  1.65467313e-07  1.22000000e+00 
 1.23000000e+00  4.60560119e-01  3.20584826e-09  3.79554815e-09  4.60560119e-01  3.18321027e-09  4.60560119e-01  4.60560119e-01  1.62411458e-07  1.65467156e-07  1.23000000e+00 
 1.24000000e+00  4.60560112e-01  3.20584826e-09  3.79554815e-09  4.60560112e-01  3.18321027e-09  4.60560112e-01  4.60560112e-01  1.62411436e-07  1.65466844e-07  1.24000000e+00 
 1.25000000e+00  4.60560154e-01  3.20584826e-09  3.79554815e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411509e-07  1.65466972e-07  1.25000000e+00 
 1.26000000e+00  4.60560143e-01  3.20584826e-09  3.79554821e-09  4.60560143e-01  3.18321033e-09  4.60560143e-01  4.60560143e-01  1.62411478e-07  1.65466574e-07  1.26000000e+00 
 1.27000000e+00  4.60560133e-01  3.20584826e-09  3.79554821e-09  4.60560133e-01  3.18321033e-09  4.60560133e-01  4.60560133e-01  1.62411475e-07  1.65466304e-07  1.27000000e+00 
 1.28000000e+00  4.60560148e-01  3.20584826e-09  3.79554815e-09  4.60560148e-01  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411501e-07  1.65466275e-07  1.28000000e+00 
 1.29000000e+00  4.60560132e-01  3.20584826e-09  3.79554821e-09  4.60560132e-01  3.18321033e-09  4.60560132e-01  4.60560132e-01  1.62411469e-07  1.65465906e-07  1.29000000e+00 
 1.30000000e+00  4.60560146e-01  3.20584821e-09  3.79554821e-09  4.60560146e-01  3.18321028e-09  4.60560146e-01  4.60560146e-01  1.62411485e-07  1.65465579e-07  1.30000000e+00 
 1.31000000e+00  4.60560112e-01  3.20584820e-09  3.79554815e-09  4.60560112e-01  3.18321027e-09  4.60560112e-01  4.60560112e-01  1.62411445e-07  1.65465309e-07  1.31000000e+00 
 1.32000000e+00  4.60560111e-01  3.20584820e-09  3.79554821e-09  4.60560111e-01  3.18321027e-09  4.60560111e-01  4.60560111e-01  1.62411438e-07  1.65464940e-07  1.32000000e+00 
 1.33000000e+00  4.60560154e-01  3.20584826e-09  3.79554821e-09  4.60560154e-01  3.18321028e-09  4.60560154e-01  4.60560154e-01  1.62411484e-07  1.65464911e-07  1.33000000e+00 
 1.34000000e+00  4.60560114e-01  3.20584826e-09  3.79554815e-09  4.60560114e-01  3.18321027e-09  4.60560114e-01  4.60560114e-01  1.62411431e-07  1.65464527e-07  1.34000000e+00 
 1.35000000e+00  4.60560138e-01  3.20584821e-09  3.79554815e-09  4.60560138e-01  3.18321028e-09  4.60560138e-01  4.60560138e-01  1.62411485e-07  1.65464158e-07  1.35000000e+00 
 1.36000000e+00  4.60560105e-01  3.20584826e-09  3.79554821e-09  4.60560105e-01  3.18321033e-09  4.60560105e-01  4.60560105e-01  1.62411433e-07  1.65463717e-07  1.36000000e+00 
