 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904941e-01  4.57904941e-01  3.50420085e-09  4.57904941e-01  4.57904941e-01  4.57904941e-01  3.33708857e-09  1.56297589e-07  8.92996783e-08  0.00000000e+00 
 1.00000000e-02  4.57904903e-01  4.57904903e-01  3.50420083e-09  4.57904903e-01  4.57904903e-01  4.57904903e-01  3.33708861e-09  1.56297539e-07  8.92991824e-08  1.00000000e-02 
 2.00000000e-02  4.57904924e-01  4.57904924e-01  3.50420083e-09  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.33708861e-09  1.56297557e-07  8.92988530e-08  2.00000000e-02 
 3.00000000e-02  4.57904904e-01  4.57904904e-01  3.50420083e-09  4.57904904e-01  4.57904904e-01  4.57904904e-01  3.33708861e-09  1.56297536e-07  8.92983565e-08  3.00000000e-02 
 4.00000000e-02  4.57904906e-01  4.57904906e-01  3.50420083e-09  4.57904906e-01  4.57904906e-01  4.57904906e-01  3.33708861e-09  1.56297529e-07  8.92979823e-08  4.00000000e-02 
 5.00000000e-02  4.57904886e-01  4.57904886e-01  3.50420083e-09  4.57904886e-01  4.57904886e-01  4.57904886e-01  3.33708861e-09  1.56297511e-07  8.92976373e-08  5.00000000e-02 
 6.00000000e-02  4.57904922e-01  4.57904922e-01  3.50420083e-09  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.33708861e-09  1.56297550e-07  8.92974228e-08  6.00000000e-02 
 7.00000000e-02  4.57904900e-01  4.57904899e-01  3.50420083e-09  4.57904899e-01  4.57904899e-01  4.57904899e-01  3.33708861e-09  1.56297524e-07  8.92971346e-08  7.00000000e-02 
 8.00000000e-02  4.57904926e-01  4.57904926e-01  3.50420083e-09  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.33708855e-09  1.56297561e-07  8.92968366e-08  8.00000000e-02 
 9.00000000e-02  4.57904909e-01  4.57904909e-01  3.50420083e-09  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.33708855e-09  1.56297547e-07  8.92965248e-08  9.00000000e-02 
 1.00000000e-01  4.57904922e-01  4.57904922e-01  3.50420083e-09  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.33708861e-09  1.56297556e-07  8.92962611e-08  1.00000000e-01 
 1.10000000e-01  4.57904948e-01  4.57904948e-01  3.50420083e-09  4.57904948e-01  4.57904948e-01  4.57904948e-01  3.33708855e-09  1.56297596e-07  8.92960577e-08  1.10000000e-01 
 1.20000000e-01  4.57904921e-01  4.57904921e-01  3.50420083e-09  4.57904921e-01  4.57904921e-01  4.57904921e-01  3.33708861e-09  1.56297566e-07  8.92958809e-08  1.20000000e-01 
 1.30000000e-01  4.57904890e-01  4.57904890e-01  3.50420083e-09  4.57904890e-01  4.57904889e-01  4.57904890e-01  3.33708861e-09  1.56297501e-07  8.92954084e-08  1.30000000e-01 
 1.40000000e-01  4.57904917e-01  4.57904917e-01  3.50420083e-09  4.57904917e-01  4.57904917e-01  4.57904917e-01  3.33708861e-09  1.56297563e-07  8.92952254e-08  1.40000000e-01 
 1.50000000e-01  4.57904917e-01  4.57904917e-01  3.50420083e-09  4.57904917e-01  4.57904917e-01  4.57904917e-01  3.33708861e-09  1.56297553e-07  8.92950816e-08  1.50000000e-01 
 1.60000000e-01  4.57904912e-01  4.57904911e-01  3.50420083e-09  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.33708861e-09  1.56297550e-07  8.92948151e-08  1.60000000e-01 
 1.70000000e-01  4.57904912e-01  4.57904912e-01  3.50420083e-09  4.57904912e-01  4.57904912e-01  4.57904912e-01  3.33708855e-09  1.56297548e-07  8.92946517e-08  1.70000000e-01 
 1.80000000e-01  4.57904905e-01  4.57904905e-01  3.50420083e-09  4.57904905e-01  4.57904905e-01  4.57904905e-01  3.33708861e-09  1.56297535e-07  8.92944421e-08  1.80000000e-01 
 1.90000000e-01  4.57904914e-01  4.57904914e-01  3.50420083e-09  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.33708855e-09  1.56297551e-07  8.92942893e-08  1.90000000e-01 
