 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58235966e-01  4.58235966e-01  4.58235966e-01  3.13529049e-09  4.58235966e-01  4.58235966e-01  4.58235966e-01  1.57121259e-07  1.77809550e-07  0.00000000e+00 
 1.00000000e-02  4.58235990e-01  4.58235990e-01  4.58235990e-01  3.13529046e-09  4.58235990e-01  4.58235990e-01  4.58235990e-01  1.57121289e-07  1.77809131e-07  1.00000000e-02 
 2.00000000e-02  4.58235973e-01  4.58235973e-01  4.58235973e-01  3.13529046e-09  4.58235973e-01  4.58235973e-01  4.58235973e-01  1.57121264e-07  1.77808592e-07  2.00000000e-02 
 3.00000000e-02  4.58235995e-01  4.58235995e-01  4.58235995e-01  3.13529046e-09  4.58235995e-01  4.58235995e-01  4.58235995e-01  1.57121311e-07  1.77808325e-07  3.00000000e-02 
 4.00000000e-02  4.58235983e-01  4.58235983e-01  4.58235983e-01  3.13529046e-09  4.58235983e-01  4.58235983e-01  4.58235983e-01  1.57121276e-07  1.77807821e-07  4.00000000e-02 
 5.00000000e-02  4.58235997e-01  4.58235998e-01  4.58235997e-01  3.13529052e-09  4.58235997e-01  4.58235998e-01  4.58235997e-01  1.57121302e-07  1.77807619e-07  5.00000000e-02 
 6.00000000e-02  4.58235974e-01  4.58235974e-01  4.58235974e-01  3.13529046e-09  4.58235974e-01  4.58235974e-01  4.58235974e-01  1.57121279e-07  1.77807076e-07  6.00000000e-02 
 7.00000000e-02  4.58235988e-01  4.58235988e-01  4.58235988e-01  3.13529046e-09  4.58235988e-01  4.58235988e-01  4.58235988e-01  1.57121281e-07  1.77806677e-07  7.00000000e-02 
 8.00000000e-02  4.58235969e-01  4.58235969e-01  4.58235969e-01  3.13529052e-09  4.58235969e-01  4.58235969e-01  4.58235969e-01  1.57121258e-07  1.77806323e-07  8.00000000e-02 
 9.00000000e-02  4.58236014e-01  4.58236014e-01  4.58236014e-01  3.13529052e-09  4.58236014e-01  4.58236014e-01  4.58236014e-01  1.57121314e-07  1.77806143e-07  9.00000000e-02 
 1.00000000e-01  4.58235998e-01  4.58235998e-01  4.58235998e-01  3.13529046e-09  4.58235998e-01  4.58235998e-01  4.58235998e-01  1.57121305e-07  1.77805829e-07  1.00000000e-01 
 1.10000000e-01  4.58235987e-01  4.58235988e-01  4.58235987e-01  3.13529052e-09  4.58235987e-01  4.58235988e-01  4.58235987e-01  1.57121288e-07  1.77805445e-07  1.10000000e-01 
 1.20000000e-01  4.58235967e-01  4.58235967e-01  4.58235967e-01  3.13529052e-09  4.58235967e-01  4.58235967e-01  4.58235967e-01  1.57121264e-07  1.77805059e-07  1.20000000e-01 
 1.30000000e-01  4.58235994e-01  4.58235994e-01  4.58235994e-01  3.13529052e-09  4.58235994e-01  4.58235994e-01  4.58235994e-01  1.57121310e-07  1.77804863e-07  1.30000000e-01 
 1.40000000e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  3.13529046e-09  4.58235977e-01  4.58235977e-01  4.58235977e-01  1.57121266e-07  1.77804419e-07  1.40000000e-01 
 1.50000000e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  3.13529052e-09  4.58235977e-01  4.58235977e-01  4.58235977e-01  1.57121279e-07  1.77804219e-07  1.50000000e-01 
 1.60000000e-01  4.58235978e-01  4.58235978e-01  4.58235977e-01  3.13529046e-09  4.58235977e-01  4.58235978e-01  4.58235978e-01  1.57121280e-07  1.77803999e-07  1.60000000e-01 
 1.70000000e-01  4.58235991e-01  4.58235991e-01  4.58235991e-01  3.13529046e-09  4.58235991e-01  4.58235991e-01  4.58235991e-01  1.57121300e-07  1.77803722e-07  1.70000000e-01 
 1.80000000e-01  4.58235970e-01  4.58235970e-01  4.58235970e-01  3.13529046e-09  4.58235970e-01  4.58235970e-01  4.58235970e-01  1.57121270e-07  1.77803354e-07  1.80000000e-01 
 1.90000000e-01  4.58236002e-01  4.58236002e-01  4.58236002e-01  3.13529047e-09  4.58236002e-01  4.58236002e-01  4.58236002e-01  1.57121309e-07  1.77803388e-07  1.90000000e-01 
 2.00000000e-01  4.58235967e-01  4.58235967e-01  4.58235967e-01  3.13529046e-09  4.58235967e-01  4.58235967e-01  4.58235967e-01  1.57121267e-07  1.77803019e-07  2.00000000e-01 
 2.10000000e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  3.13529052e-09  4.58235977e-01  4.58235977e-01  4.58235977e-01  1.57121285e-07  1.77802738e-07  2.10000000e-01 
 2.20000000e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  3.13529052e-09  4.58235977e-01  4.58235977e-01  4.58235977e-01  1.57121274e-07  1.77802642e-07  2.20000000e-01 
 2.30000000e-01  4.58235992e-01  4.58235992e-01  4.58235992e-01  3.13529046e-09  4.58235992e-01  4.58235992e-01  4.58235992e-01  1.57121293e-07  1.77802486e-07  2.30000000e-01 
 2.40000000e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  3.13529046e-09  4.58235977e-01  4.58235977e-01  4.58235977e-01  1.57121251e-07  1.77802246e-07  2.40000000e-01 
 2.50000000e-01  4.58235960e-01  4.58235960e-01  4.58235960e-01  3.13529046e-09  4.58235960e-01  4.58235960e-01  4.58235960e-01  1.57121240e-07  1.77801931e-07  2.50000000e-01 
 2.60000000e-01  4.58235984e-01  4.58235984e-01  4.58235984e-01  3.13529052e-09  4.58235984e-01  4.58235984e-01  4.58235984e-01  1.57121276e-07  1.77801912e-07  2.60000000e-01 
 2.70000000e-01  4.58235961e-01  4.58235961e-01  4.58235961e-01  3.13529046e-09  4.58235961e-01  4.58235961e-01  4.58235961e-01  1.57121249e-07  1.77801475e-07  2.70000000e-01 
 2.80000000e-01  4.58235994e-01  4.58235994e-01  4.58235994e-01  3.13529052e-09  4.58235994e-01  4.58235994e-01  4.58235994e-01  1.57121283e-07  1.77801533e-07  2.80000000e-01 
 2.90000000e-01  4.58236009e-01  4.58236009e-01  4.58236009e-01  3.13529052e-09  4.58236009e-01  4.58236009e-01  4.58236009e-01  1.57121328e-07  1.77801336e-07  2.90000000e-01 
 3.00000000e-01  4.58236004e-01  4.58236004e-01  4.58236004e-01  3.13529047e-09  4.58236004e-01  4.58236004e-01  4.58236004e-01  1.57121314e-07  1.77801237e-07  3.00000000e-01 
 3.10000000e-01  4.58235975e-01  4.58235975e-01  4.58235975e-01  3.13529052e-09  4.58235975e-01  4.58235975e-01  4.58235975e-01  1.57121265e-07  1.77800921e-07  3.10000000e-01 
 3.20000000e-01  4.58235996e-01  4.58235996e-01  4.58235996e-01  3.13529046e-09  4.58235996e-01  4.58235996e-01  4.58235996e-01  1.57121289e-07  1.77800846e-07  3.20000000e-01 
 3.30000000e-01  4.58235984e-01  4.58235984e-01  4.58235984e-01  3.13529046e-09  4.58235984e-01  4.58235984e-01  4.58235984e-01  1.57121279e-07  1.77800636e-07  3.30000000e-01 
 3.40000000e-01  4.58235978e-01  4.58235979e-01  4.58235978e-01  3.13529052e-09  4.58235978e-01  4.58235979e-01  4.58235979e-01  1.57121273e-07  1.77800406e-07  3.40000000e-01 
 3.50000000e-01  4.58235968e-01  4.58235968e-01  4.58235968e-01  3.13529052e-09  4.58235968e-01  4.58235968e-01  4.58235968e-01  1.57121253e-07  1.77800143e-07  3.50000000e-01 
 3.60000000e-01  4.58235957e-01  4.58235957e-01  4.58235957e-01  3.13529046e-09  4.58235957e-01  4.58235957e-01  4.58235957e-01  1.57121238e-07  1.77800001e-07  3.60000000e-01 
 3.70000000e-01  4.58235985e-01  4.58235985e-01  4.58235985e-01  3.13529052e-09  4.58235985e-01  4.58235985e-01  4.58235985e-01  1.57121287e-07  1.77800040e-07  3.70000000e-01 
 3.80000000e-01  4.58235975e-01  4.58235975e-01  4.58235975e-01  3.13529046e-09  4.58235975e-01  4.58235975e-01  4.58235975e-01  1.57121271e-07  1.77799791e-07  3.80000000e-01 
 3.90000000e-01  4.58235998e-01  4.58235998e-01  4.58235998e-01  3.13529046e-09  4.58235998e-01  4.58235998e-01  4.58235998e-01  1.57121288e-07  1.77799695e-07  3.90000000e-01 
 4.00000000e-01  4.58236000e-01  4.58236000e-01  4.58236000e-01  3.13529052e-09  4.58236000e-01  4.58236000e-01  4.58236000e-01  1.57121293e-07  1.77799702e-07  4.00000000e-01 
 4.10000000e-01  4.58235974e-01  4.58235974e-01  4.58235974e-01  3.13529052e-09  4.58235974e-01  4.58235974e-01  4.58235974e-01  1.57121283e-07  1.77799372e-07  4.10000000e-01 
 4.20000000e-01  4.58235978e-01  4.58235978e-01  4.58235978e-01  3.13529046e-09  4.58235978e-01  4.58235978e-01  4.58235978e-01  1.57121283e-07  1.77799166e-07  4.20000000e-01 
 4.30000000e-01  4.58235995e-01  4.58235995e-01  4.58235995e-01  3.13529046e-09  4.58235995e-01  4.58235995e-01  4.58235995e-01  1.57121294e-07  1.77799116e-07  4.30000000e-01 
 4.40000000e-01  4.58235983e-01  4.58235983e-01  4.58235983e-01  3.13529046e-09  4.58235983e-01  4.58235983e-01  4.58235983e-01  1.57121284e-07  1.77799073e-07  4.40000000e-01 
 4.50000000e-01  4.58235986e-01  4.58235986e-01  4.58235986e-01  3.13529046e-09  4.58235986e-01  4.58235986e-01  4.58235986e-01  1.57121274e-07  1.77798846e-07  4.50000000e-01 
 4.60000000e-01  4.58235976e-01  4.58235976e-01  4.58235976e-01  3.13529052e-09  4.58235976e-01  4.58235976e-01  4.58235976e-01  1.57121272e-07  1.77798707e-07  4.60000000e-01 
 4.70000000e-01  4.58235984e-01  4.58235984e-01  4.58235984e-01  3.13529052e-09  4.58235984e-01  4.58235984e-01  4.58235984e-01  1.57121279e-07  1.77798565e-07  4.70000000e-01 
 4.80000000e-01  4.58235964e-01  4.58235964e-01  4.58235964e-01  3.13529052e-09  4.58235964e-01  4.58235964e-01  4.58235964e-01  1.57121272e-07  1.77798309e-07  4.80000000e-01 
 4.90000000e-01  4.58236018e-01  4.58236018e-01  4.58236018e-01  3.13529052e-09  4.58236018e-01  4.58236018e-01  4.58236018e-01  1.57121332e-07  1.77798427e-07  4.90000000e-01 
 5.00000000e-01  4.58235986e-01  4.58235986e-01  4.58235986e-01  3.13529052e-09  4.58235986e-01  4.58235987e-01  4.58235986e-01  1.57121303e-07  1.77798178e-07  5.00000000e-01 
 5.10000000e-01  4.58235987e-01  4.58235988e-01  4.58235987e-01  3.13529052e-09  4.58235987e-01  4.58235988e-01  4.58235988e-01  1.57121295e-07  1.77797968e-07  5.10000000e-01 
 5.20000000e-01  4.58235999e-01  4.58235999e-01  4.58235999e-01  3.13529052e-09  4.58235999e-01  4.58235999e-01  4.58235999e-01  1.57121306e-07  1.77798036e-07  5.20000000e-01 
 5.30000000e-01  4.58235968e-01  4.58235968e-01  4.58235968e-01  3.13529052e-09  4.58235968e-01  4.58235968e-01  4.58235968e-01  1.57121265e-07  1.77797649e-07  5.30000000e-01 
 5.40000000e-01  4.58235979e-01  4.58235979e-01  4.58235979e-01  3.13529046e-09  4.58235979e-01  4.58235979e-01  4.58235979e-01  1.57121263e-07  1.77797620e-07  5.40000000e-01 
 5.50000000e-01  4.58235998e-01  4.58235998e-01  4.58235997e-01  3.13529052e-09  4.58235997e-01  4.58235998e-01  4.58235998e-01  1.57121301e-07  1.77797517e-07  5.50000000e-01 
 5.60000000e-01  4.58235968e-01  4.58235968e-01  4.58235968e-01  3.13529052e-09  4.58235968e-01  4.58235968e-01  4.58235968e-01  1.57121269e-07  1.77797414e-07  5.60000000e-01 
 5.70000000e-01  4.58235999e-01  4.58235999e-01  4.58235999e-01  3.13529046e-09  4.58235999e-01  4.58235999e-01  4.58235999e-01  1.57121301e-07  1.77797226e-07  5.70000000e-01 
 5.80000000e-01  4.58235965e-01  4.58235966e-01  4.58235965e-01  3.13529046e-09  4.58235965e-01  4.58235966e-01  4.58235966e-01  1.57121257e-07  1.77796956e-07  5.80000000e-01 
 5.90000000e-01  4.58235979e-01  4.58235979e-01  4.58235979e-01  3.13529046e-09  4.58235979e-01  4.58235979e-01  4.58235979e-01  1.57121274e-07  1.77796899e-07  5.90000000e-01 
 6.00000000e-01  4.58235989e-01  4.58235989e-01  4.58235989e-01  3.13529046e-09  4.58235989e-01  4.58235989e-01  4.58235989e-01  1.57121294e-07  1.77796856e-07  6.00000000e-01 
 6.10000000e-01  4.58235975e-01  4.58235975e-01  4.58235975e-01  3.13529046e-09  4.58235975e-01  4.58235975e-01  4.58235975e-01  1.57121273e-07  1.77796572e-07  6.10000000e-01 
 6.20000000e-01  4.58235975e-01  4.58235975e-01  4.58235975e-01  3.13529052e-09  4.58235975e-01  4.58235975e-01  4.58235975e-01  1.57121264e-07  1.77796487e-07  6.20000000e-01 
 6.30000000e-01  4.58235964e-01  4.58235964e-01  4.58235964e-01  3.13529052e-09  4.58235964e-01  4.58235964e-01  4.58235964e-01  1.57121251e-07  1.77796295e-07  6.30000000e-01 
 6.40000000e-01  4.58236030e-01  4.58236030e-01  4.58236030e-01  3.13529047e-09  4.58236030e-01  4.58236030e-01  4.58236030e-01  1.57121358e-07  1.77796380e-07  6.40000000e-01 
 6.50000000e-01  4.58235996e-01  4.58235997e-01  4.58235996e-01  3.13529052e-09  4.58235996e-01  4.58235997e-01  4.58235996e-01  1.57121305e-07  1.77796160e-07  6.50000000e-01 
 6.60000000e-01  4.58236000e-01  4.58236000e-01  4.58236000e-01  3.13529046e-09  4.58236000e-01  4.58236000e-01  4.58236000e-01  1.57121301e-07  1.77796124e-07  6.60000000e-01 
 6.70000000e-01  4.58235990e-01  4.58235990e-01  4.58235990e-01  3.13529046e-09  4.58235990e-01  4.58235990e-01  4.58235990e-01  1.57121295e-07  1.77795826e-07  6.70000000e-01 
 6.80000000e-01  4.58235997e-01  4.58235997e-01  4.58235997e-01  3.13529046e-09  4.58235997e-01  4.58235997e-01  4.58235997e-01  1.57121291e-07  1.77795677e-07  6.80000000e-01 
 6.90000000e-01  4.58235980e-01  4.58235980e-01  4.58235980e-01  3.13529052e-09  4.58235980e-01  4.58235980e-01  4.58235980e-01  1.57121279e-07  1.77795677e-07  6.90000000e-01 
 7.00000000e-01  4.58235984e-01  4.58235984e-01  4.58235984e-01  3.13529046e-09  4.58235984e-01  4.58235984e-01  4.58235984e-01  1.57121285e-07  1.77795449e-07  7.00000000e-01 
 7.10000000e-01  4.58235986e-01  4.58235986e-01  4.58235986e-01  3.13529046e-09  4.58235986e-01  4.58235986e-01  4.58235986e-01  1.57121299e-07  1.77795251e-07  7.10000000e-01 
 7.20000000e-01  4.58236007e-01  4.58236007e-01  4.58236007e-01  3.13529047e-09  4.58236007e-01  4.58236007e-01  4.58236007e-01  1.57121304e-07  1.77795187e-07  7.20000000e-01 
 7.30000000e-01  4.58235980e-01  4.58235980e-01  4.58235979e-01  3.13529052e-09  4.58235980e-01  4.58235980e-01  4.58235980e-01  1.57121281e-07  1.77794895e-07  7.30000000e-01 
 7.40000000e-01  4.58235967e-01  4.58235967e-01  4.58235967e-01  3.13529052e-09  4.58235967e-01  4.58235967e-01  4.58235967e-01  1.57121256e-07  1.77794838e-07  7.40000000e-01 
 7.50000000e-01  4.58235967e-01  4.58235967e-01  4.58235967e-01  3.13529046e-09  4.58235967e-01  4.58235967e-01  4.58235967e-01  1.57121250e-07  1.77794696e-07  7.50000000e-01 
 7.60000000e-01  4.58235995e-01  4.58235995e-01  4.58235995e-01  3.13529046e-09  4.58235995e-01  4.58235995e-01  4.58235995e-01  1.57121297e-07  1.77794682e-07  7.60000000e-01 
 7.70000000e-01  4.58236001e-01  4.58236001e-01  4.58236001e-01  3.13529052e-09  4.58236001e-01  4.58236001e-01  4.58236001e-01  1.57121308e-07  1.77794483e-07  7.70000000e-01 
 7.80000000e-01  4.58235970e-01  4.58235970e-01  4.58235970e-01  3.13529052e-09  4.58235970e-01  4.58235970e-01  4.58235970e-01  1.57121267e-07  1.77794170e-07  7.80000000e-01 
 7.90000000e-01  4.58235987e-01  4.58235987e-01  4.58235987e-01  3.13529046e-09  4.58235987e-01  4.58235987e-01  4.58235987e-01  1.57121298e-07  1.77794092e-07  7.90000000e-01 
 8.00000000e-01  4.58235980e-01  4.58235980e-01  4.58235980e-01  3.13529046e-09  4.58235980e-01  4.58235980e-01  4.58235980e-01  1.57121285e-07  1.77793957e-07  8.00000000e-01 
 8.10000000e-01  4.58235979e-01  4.58235979e-01  4.58235978e-01  3.13529052e-09  4.58235979e-01  4.58235979e-01  4.58235979e-01  1.57121283e-07  1.77793787e-07  8.10000000e-01 
 8.20000000e-01  4.58235997e-01  4.58235997e-01  4.58235997e-01  3.13529052e-09  4.58235997e-01  4.58235997e-01  4.58235997e-01  1.57121310e-07  1.77793702e-07  8.20000000e-01 
 8.30000000e-01  4.58235993e-01  4.58235993e-01  4.58235993e-01  3.13529046e-09  4.58235993e-01  4.58235994e-01  4.58235993e-01  1.57121295e-07  1.77793623e-07  8.30000000e-01 
 8.40000000e-01  4.58236008e-01  4.58236009e-01  4.58236008e-01  3.13529047e-09  4.58236008e-01  4.58236009e-01  4.58236009e-01  1.57121325e-07  1.77793531e-07  8.40000000e-01 
 8.50000000e-01  4.58236001e-01  4.58236002e-01  4.58236001e-01  3.13529046e-09  4.58236001e-01  4.58236002e-01  4.58236002e-01  1.57121315e-07  1.77793396e-07  8.50000000e-01 
 8.60000000e-01  4.58235945e-01  4.58235945e-01  4.58235945e-01  3.13529052e-09  4.58235945e-01  4.58235946e-01  4.58235945e-01  1.57121232e-07  1.77792877e-07  8.60000000e-01 
 8.70000000e-01  4.58235970e-01  4.58235970e-01  4.58235970e-01  3.13529052e-09  4.58235970e-01  4.58235970e-01  4.58235970e-01  1.57121265e-07  1.77792934e-07  8.70000000e-01 
 8.80000000e-01  4.58235977e-01  4.58235977e-01  4.58235977e-01  3.13529052e-09  4.58235977e-01  4.58235977e-01  4.58235977e-01  1.57121271e-07  1.77792799e-07  8.80000000e-01 
