 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960753e-09  4.58005149e-01  3.16264073e-09  4.58005149e-01  3.16519618e-09  3.36434583e-09  4.58005149e-01  1.56985340e-07  1.08900243e-07  0.00000000e+00 
 1.00000000e-02  3.23960756e-09  4.58005160e-01  3.16264077e-09  4.58005160e-01  3.16519615e-09  3.36434580e-09  4.58005160e-01  1.56985355e-07  1.08899883e-07  1.00000000e-02 
 2.00000000e-02  3.23960750e-09  4.58005150e-01  3.16264077e-09  4.58005149e-01  3.16519615e-09  3.36434580e-09  4.58005150e-01  1.56985334e-07  1.08899329e-07  2.00000000e-02 
 3.00000000e-02  3.23960756e-09  4.58005155e-01  3.16264071e-09  4.58005155e-01  3.16519615e-09  3.36434580e-09  4.58005155e-01  1.56985350e-07  1.08899074e-07  3.00000000e-02 
 4.00000000e-02  3.23960756e-09  4.58005155e-01  3.16264078e-09  4.58005155e-01  3.16519621e-09  3.36434580e-09  4.58005155e-01  1.56985358e-07  1.08898709e-07  4.00000000e-02 
 5.00000000e-02  3.23960756e-09  4.58005156e-01  3.16264076e-09  4.58005156e-01  3.16519614e-09  3.36434580e-09  4.58005156e-01  1.56985370e-07  1.08898435e-07  5.00000000e-02 
 6.00000000e-02  3.23960756e-09  4.58005144e-01  3.16264077e-09  4.58005144e-01  3.16519616e-09  3.36434580e-09  4.58005144e-01  1.56985338e-07  1.08897924e-07  6.00000000e-02 
 7.00000000e-02  3.23960756e-09  4.58005169e-01  3.16264077e-09  4.58005169e-01  3.16519615e-09  3.36434580e-09  4.58005169e-01  1.56985372e-07  1.08897702e-07  7.00000000e-02 
 8.00000000e-02  3.23960750e-09  4.58005126e-01  3.16264077e-09  4.58005126e-01  3.16519615e-09  3.36434580e-09  4.58005126e-01  1.56985302e-07  1.08897301e-07  8.00000000e-02 
 9.00000000e-02  3.23960750e-09  4.58005127e-01  3.16264071e-09  4.58005127e-01  3.16519615e-09  3.36434580e-09  4.58005127e-01  1.56985312e-07  1.08897125e-07  9.00000000e-02 
 1.00000000e-01  3.23960756e-09  4.58005159e-01  3.16264072e-09  4.58005159e-01  3.16519621e-09  3.36434580e-09  4.58005160e-01  1.56985355e-07  1.08896836e-07  1.00000000e-01 
