 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58400468e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  3.23256052e-09  4.58400467e-01  4.58400467e-01  1.60300205e-07  1.66145355e-07  0.00000000e+00 
 1.00000000e-02  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  3.23256055e-09  4.58400466e-01  4.58400466e-01  1.60300208e-07  1.66144863e-07  1.00000000e-02 
 2.00000000e-02  4.58400468e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  3.23256055e-09  4.58400467e-01  4.58400467e-01  1.60300193e-07  1.66144528e-07  2.00000000e-02 
 3.00000000e-02  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  3.23256055e-09  4.58400470e-01  4.58400470e-01  1.60300204e-07  1.66144050e-07  3.00000000e-02 
 4.00000000e-02  4.58400472e-01  4.58400472e-01  4.58400472e-01  4.58400472e-01  3.23256055e-09  4.58400472e-01  4.58400472e-01  1.60300219e-07  1.66143663e-07  4.00000000e-02 
 5.00000000e-02  4.58400449e-01  4.58400449e-01  4.58400448e-01  4.58400448e-01  3.23256049e-09  4.58400449e-01  4.58400448e-01  1.60300169e-07  1.66143274e-07  5.00000000e-02 
 6.00000000e-02  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  3.23256055e-09  4.58400482e-01  4.58400482e-01  1.60300222e-07  1.66143020e-07  6.00000000e-02 
 7.00000000e-02  4.58400471e-01  4.58400471e-01  4.58400470e-01  4.58400470e-01  3.23256055e-09  4.58400471e-01  4.58400470e-01  1.60300205e-07  1.66142515e-07  7.00000000e-02 
 8.00000000e-02  4.58400458e-01  4.58400458e-01  4.58400458e-01  4.58400458e-01  3.23256055e-09  4.58400458e-01  4.58400458e-01  1.60300191e-07  1.66142029e-07  8.00000000e-02 
 9.00000000e-02  4.58400456e-01  4.58400456e-01  4.58400456e-01  4.58400456e-01  3.23256055e-09  4.58400456e-01  4.58400456e-01  1.60300189e-07  1.66141857e-07  9.00000000e-02 
 1.00000000e-01  4.58400462e-01  4.58400462e-01  4.58400462e-01  4.58400462e-01  3.23256049e-09  4.58400462e-01  4.58400462e-01  1.60300202e-07  1.66141604e-07  1.00000000e-01 
 1.10000000e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  3.23256049e-09  4.58400481e-01  4.58400481e-01  1.60300208e-07  1.66141242e-07  1.10000000e-01 
 1.20000000e-01  4.58400495e-01  4.58400495e-01  4.58400495e-01  4.58400494e-01  3.23256055e-09  4.58400495e-01  4.58400495e-01  1.60300255e-07  1.66141071e-07  1.20000000e-01 
 1.30000000e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  3.23256049e-09  4.58400470e-01  4.58400470e-01  1.60300215e-07  1.66140672e-07  1.30000000e-01 
 1.40000000e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  4.58400473e-01  3.23256055e-09  4.58400473e-01  4.58400473e-01  1.60300214e-07  1.66140399e-07  1.40000000e-01 
 1.50000000e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  3.23256055e-09  4.58400470e-01  4.58400470e-01  1.60300211e-07  1.66140287e-07  1.50000000e-01 
 1.60000000e-01  4.58400460e-01  4.58400460e-01  4.58400459e-01  4.58400459e-01  3.23256055e-09  4.58400460e-01  4.58400460e-01  1.60300191e-07  1.66139811e-07  1.60000000e-01 
 1.70000000e-01  4.58400489e-01  4.58400489e-01  4.58400489e-01  4.58400489e-01  3.23256055e-09  4.58400489e-01  4.58400489e-01  1.60300228e-07  1.66139710e-07  1.70000000e-01 
 1.80000000e-01  4.58400453e-01  4.58400453e-01  4.58400453e-01  4.58400453e-01  3.23256055e-09  4.58400453e-01  4.58400453e-01  1.60300191e-07  1.66139438e-07  1.80000000e-01 
 1.90000000e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  3.23256055e-09  4.58400465e-01  4.58400465e-01  1.60300218e-07  1.66139245e-07  1.90000000e-01 
 2.00000000e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  3.23256055e-09  4.58400477e-01  4.58400477e-01  1.60300223e-07  1.66139095e-07  2.00000000e-01 
 2.10000000e-01  4.58400452e-01  4.58400452e-01  4.58400452e-01  4.58400452e-01  3.23256055e-09  4.58400452e-01  4.58400452e-01  1.60300176e-07  1.66138859e-07  2.10000000e-01 
 2.20000000e-01  4.58400440e-01  4.58400440e-01  4.58400440e-01  4.58400440e-01  3.23256049e-09  4.58400440e-01  4.58400440e-01  1.60300173e-07  1.66138438e-07  2.20000000e-01 
