 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56843397e-01  3.12789329e-09  4.56843397e-01  4.56843397e-01  3.36126955e-09  3.19821641e-09  3.38722493e-09  1.56535623e-07  1.93882484e-08  0.00000000e+00 
 1.00000000e-02  4.56843382e-01  3.12789332e-09  4.56843382e-01  4.56843382e-01  3.36126959e-09  3.19821638e-09  3.38722496e-09  1.56535593e-07  1.93879341e-08  1.00000000e-02 
 2.00000000e-02  4.56843379e-01  3.12789331e-09  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821639e-09  3.38722496e-09  1.56535594e-07  1.93874983e-08  2.00000000e-02 
 3.00000000e-02  4.56843410e-01  3.12789326e-09  4.56843410e-01  4.56843410e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535624e-07  1.93872347e-08  3.00000000e-02 
 4.00000000e-02  4.56843364e-01  3.12789327e-09  4.56843364e-01  4.56843364e-01  3.36126958e-09  3.19821643e-09  3.38722496e-09  1.56535579e-07  1.93868614e-08  4.00000000e-02 
 5.00000000e-02  4.56843379e-01  3.12789332e-09  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821637e-09  3.38722490e-09  1.56535591e-07  1.93864036e-08  5.00000000e-02 
 6.00000000e-02  4.56843379e-01  3.12789331e-09  4.56843379e-01  4.56843379e-01  3.36126959e-09  3.19821639e-09  3.38722490e-09  1.56535594e-07  1.93862433e-08  6.00000000e-02 
 7.00000000e-02  4.56843381e-01  3.12789326e-09  4.56843381e-01  4.56843381e-01  3.36126959e-09  3.19821643e-09  3.38722496e-09  1.56535600e-07  1.93859027e-08  7.00000000e-02 
 8.00000000e-02  4.56843394e-01  3.12789327e-09  4.56843394e-01  4.56843394e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535627e-07  1.93855589e-08  8.00000000e-02 
 9.00000000e-02  4.56843393e-01  3.12789332e-09  4.56843393e-01  4.56843393e-01  3.36126959e-09  3.19821638e-09  3.38722490e-09  1.56535615e-07  1.93853182e-08  9.00000000e-02 
 1.00000000e-01  4.56843392e-01  3.12789331e-09  4.56843392e-01  4.56843392e-01  3.36126953e-09  3.19821639e-09  3.38722490e-09  1.56535618e-07  1.93851104e-08  1.00000000e-01 
 1.10000000e-01  4.56843378e-01  3.12789331e-09  4.56843378e-01  4.56843378e-01  3.36126959e-09  3.19821643e-09  3.38722490e-09  1.56535593e-07  1.93848066e-08  1.10000000e-01 
 1.20000000e-01  4.56843401e-01  3.12789326e-09  4.56843402e-01  4.56843402e-01  3.36126953e-09  3.19821643e-09  3.38722496e-09  1.56535622e-07  1.93846024e-08  1.20000000e-01 
