 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369931e-09  4.59807602e-01  4.59807602e-01  4.59807602e-01  3.25101773e-09  3.25930796e-09  3.30244673e-09  1.60615374e-07  2.24904575e-08  1.00000000e-01 
 1.10000000e-01  3.27369931e-09  4.59807589e-01  4.59807589e-01  4.59807589e-01  3.25101775e-09  3.25930796e-09  3.30244669e-09  1.60615344e-07  2.24903545e-08  1.10000000e-01 
 1.20000000e-01  3.27369930e-09  4.59807585e-01  4.59807585e-01  4.59807585e-01  3.25101780e-09  3.25930802e-09  3.30244674e-09  1.60615341e-07  2.24900596e-08  1.20000000e-01 
 1.30000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  4.59807572e-01  3.25101779e-09  3.25930796e-09  3.30244673e-09  1.60615322e-07  2.24898651e-08  1.30000000e-01 
 1.40000000e-01  3.27369931e-09  4.59807585e-01  4.59807585e-01  4.59807585e-01  3.25101779e-09  3.25930802e-09  3.30244675e-09  1.60615350e-07  2.24895951e-08  1.40000000e-01 
 1.50000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  4.59807570e-01  3.25101779e-09  3.25930802e-09  3.30244673e-09  1.60615329e-07  2.24894237e-08  1.50000000e-01 
 1.60000000e-01  3.27369931e-09  4.59807588e-01  4.59807588e-01  4.59807588e-01  3.25101779e-09  3.25930802e-09  3.30244675e-09  1.60615338e-07  2.24892709e-08  1.60000000e-01 
 1.70000000e-01  3.27369931e-09  4.59807595e-01  4.59807595e-01  4.59807595e-01  3.25101779e-09  3.25930802e-09  3.30244673e-09  1.60615356e-07  2.24890258e-08  1.70000000e-01 
 1.80000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  4.59807570e-01  3.25101773e-09  3.25930796e-09  3.30244669e-09  1.60615320e-07  2.24889316e-08  1.80000000e-01 
 1.90000000e-01  3.27369930e-09  4.59807579e-01  4.59807579e-01  4.59807579e-01  3.25101775e-09  3.25930796e-09  3.30244674e-09  1.60615324e-07  2.24887629e-08  1.90000000e-01 
 2.00000000e-01  3.27369931e-09  4.59807603e-01  4.59807604e-01  4.59807603e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615371e-07  2.24885675e-08  2.00000000e-01 
 2.10000000e-01  3.27369931e-09  4.59807590e-01  4.59807590e-01  4.59807590e-01  3.25101774e-09  3.25930796e-09  3.30244675e-09  1.60615350e-07  2.24884786e-08  2.10000000e-01 
 2.20000000e-01  3.27369930e-09  4.59807578e-01  4.59807578e-01  4.59807578e-01  3.25101780e-09  3.25930802e-09  3.30244673e-09  1.60615331e-07  2.24883223e-08  2.20000000e-01 
 2.30000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  4.59807577e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615321e-07  2.24881962e-08  2.30000000e-01 
 2.40000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  4.59807566e-01  3.25101779e-09  3.25930802e-09  3.30244673e-09  1.60615310e-07  2.24880168e-08  2.40000000e-01 
 2.50000000e-01  3.27369930e-09  4.59807563e-01  4.59807563e-01  4.59807563e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615318e-07  2.24879688e-08  2.50000000e-01 
 2.60000000e-01  3.27369930e-09  4.59807580e-01  4.59807580e-01  4.59807580e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615330e-07  2.24878338e-08  2.60000000e-01 
 2.70000000e-01  3.27369930e-09  4.59807563e-01  4.59807563e-01  4.59807563e-01  3.25101780e-09  3.25930802e-09  3.30244675e-09  1.60615308e-07  2.24877024e-08  2.70000000e-01 
 2.80000000e-01  3.27369931e-09  4.59807590e-01  4.59807590e-01  4.59807590e-01  3.25101773e-09  3.25930796e-09  3.30244673e-09  1.60615358e-07  2.24877184e-08  2.80000000e-01 
 2.90000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  4.59807583e-01  3.25101780e-09  3.25930802e-09  3.30244675e-09  1.60615343e-07  2.24875336e-08  2.90000000e-01 
 3.00000000e-01  3.27369930e-09  4.59807576e-01  4.59807576e-01  4.59807576e-01  3.25101773e-09  3.25930796e-09  3.30244673e-09  1.60615341e-07  2.24873347e-08  3.00000000e-01 
 3.10000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  4.59807583e-01  3.25101775e-09  3.25930802e-09  3.30244675e-09  1.60615348e-07  2.24872103e-08  3.10000000e-01 
 3.20000000e-01  3.27369930e-09  4.59807584e-01  4.59807584e-01  4.59807584e-01  3.25101774e-09  3.25930802e-09  3.30244673e-09  1.60615344e-07  2.24872139e-08  3.20000000e-01 
 3.30000000e-01  3.27369931e-09  4.59807591e-01  4.59807591e-01  4.59807591e-01  3.25101780e-09  3.25930796e-09  3.30244669e-09  1.60615356e-07  2.24870043e-08  3.30000000e-01 
 3.40000000e-01  3.27369931e-09  4.59807586e-01  4.59807587e-01  4.59807586e-01  3.25101779e-09  3.25930802e-09  3.30244674e-09  1.60615345e-07  2.24869794e-08  3.40000000e-01 
 3.50000000e-01  3.27369925e-09  4.59807584e-01  4.59807584e-01  4.59807584e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615340e-07  2.24868337e-08  3.50000000e-01 
 3.60000000e-01  3.27369932e-09  4.59807579e-01  4.59807579e-01  4.59807579e-01  3.25101775e-09  3.25930796e-09  3.30244669e-09  1.60615330e-07  2.24868657e-08  3.60000000e-01 
 3.70000000e-01  3.27369930e-09  4.59807595e-01  4.59807596e-01  4.59807596e-01  3.25101774e-09  3.25930796e-09  3.30244675e-09  1.60615346e-07  2.24868160e-08  3.70000000e-01 
 3.80000000e-01  3.27369930e-09  4.59807578e-01  4.59807578e-01  4.59807578e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615330e-07  2.24866668e-08  3.80000000e-01 
 3.90000000e-01  3.27369930e-09  4.59807579e-01  4.59807579e-01  4.59807579e-01  3.25101780e-09  3.25930802e-09  3.30244675e-09  1.60615335e-07  2.24866490e-08  3.90000000e-01 
 4.00000000e-01  3.27369930e-09  4.59807575e-01  4.59807575e-01  4.59807575e-01  3.25101779e-09  3.25930796e-09  3.30244673e-09  1.60615321e-07  2.24865637e-08  4.00000000e-01 
 4.10000000e-01  3.27369930e-09  4.59807576e-01  4.59807577e-01  4.59807577e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615328e-07  2.24863932e-08  4.10000000e-01 
 4.20000000e-01  3.27369930e-09  4.59807561e-01  4.59807561e-01  4.59807561e-01  3.25101773e-09  3.25930802e-09  3.30244673e-09  1.60615304e-07  2.24862511e-08  4.20000000e-01 
 4.30000000e-01  3.27369930e-09  4.59807557e-01  4.59807557e-01  4.59807557e-01  3.25101775e-09  3.25930802e-09  3.30244675e-09  1.60615307e-07  2.24863328e-08  4.30000000e-01 
 4.40000000e-01  3.27369930e-09  4.59807576e-01  4.59807576e-01  4.59807576e-01  3.25101780e-09  3.25930802e-09  3.30244673e-09  1.60615331e-07  2.24862404e-08  4.40000000e-01 
 4.50000000e-01  3.27369930e-09  4.59807584e-01  4.59807584e-01  4.59807584e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615346e-07  2.24861765e-08  4.50000000e-01 
 4.60000000e-01  3.27369925e-09  4.59807577e-01  4.59807577e-01  4.59807577e-01  3.25101779e-09  3.25930796e-09  3.30244673e-09  1.60615330e-07  2.24860983e-08  4.60000000e-01 
 4.70000000e-01  3.27369932e-09  4.59807571e-01  4.59807571e-01  4.59807571e-01  3.25101779e-09  3.25930796e-09  3.30244669e-09  1.60615314e-07  2.24861090e-08  4.70000000e-01 
 4.80000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  4.59807583e-01  3.25101774e-09  3.25930796e-09  3.30244669e-09  1.60615341e-07  2.24860450e-08  4.80000000e-01 
 4.90000000e-01  3.27369931e-09  4.59807588e-01  4.59807588e-01  4.59807588e-01  3.25101775e-09  3.25930796e-09  3.30244674e-09  1.60615341e-07  2.24859278e-08  4.90000000e-01 
 5.00000000e-01  3.27369931e-09  4.59807593e-01  4.59807593e-01  4.59807593e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615358e-07  2.24858177e-08  5.00000000e-01 
 5.10000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  4.59807583e-01  3.25101780e-09  3.25930796e-09  3.30244675e-09  1.60615341e-07  2.24857928e-08  5.10000000e-01 
 5.20000000e-01  3.27369931e-09  4.59807606e-01  4.59807607e-01  4.59807607e-01  3.25101779e-09  3.25930797e-09  3.30244673e-09  1.60615377e-07  2.24857999e-08  5.20000000e-01 
 5.30000000e-01  3.27369930e-09  4.59807571e-01  4.59807571e-01  4.59807571e-01  3.25101773e-09  3.25930796e-09  3.30244675e-09  1.60615332e-07  2.24857146e-08  5.30000000e-01 
 5.40000000e-01  3.27369930e-09  4.59807582e-01  4.59807582e-01  4.59807582e-01  3.25101775e-09  3.25930796e-09  3.30244673e-09  1.60615335e-07  2.24855548e-08  5.40000000e-01 
 5.50000000e-01  3.27369925e-09  4.59807578e-01  4.59807578e-01  4.59807578e-01  3.25101780e-09  3.25930802e-09  3.30244675e-09  1.60615345e-07  2.24855228e-08  5.50000000e-01 
 5.60000000e-01  3.27369926e-09  4.59807568e-01  4.59807568e-01  4.59807568e-01  3.25101773e-09  3.25930802e-09  3.30244673e-09  1.60615313e-07  2.24855263e-08  5.60000000e-01 
 5.70000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  4.59807577e-01  3.25101775e-09  3.25930796e-09  3.30244675e-09  1.60615340e-07  2.24855192e-08  5.70000000e-01 
 5.80000000e-01  3.27369931e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25101780e-09  3.25930802e-09  3.30244673e-09  1.60615354e-07  2.24854091e-08  5.80000000e-01 
 5.90000000e-01  3.27369931e-09  4.59807587e-01  4.59807587e-01  4.59807587e-01  3.25101779e-09  3.25930796e-09  3.30244669e-09  1.60615352e-07  2.24853594e-08  5.90000000e-01 
 6.00000000e-01  3.27369931e-09  4.59807588e-01  4.59807589e-01  4.59807589e-01  3.25101774e-09  3.25930796e-09  3.30244674e-09  1.60615352e-07  2.24853025e-08  6.00000000e-01 
 6.10000000e-01  3.27369931e-09  4.59807590e-01  4.59807590e-01  4.59807590e-01  3.25101775e-09  3.25930796e-09  3.30244673e-09  1.60615344e-07  2.24852101e-08  6.10000000e-01 
 6.20000000e-01  3.27369931e-09  4.59807595e-01  4.59807596e-01  4.59807596e-01  3.25101780e-09  3.25930796e-09  3.30244675e-09  1.60615335e-07  2.24853025e-08  6.20000000e-01 
 6.30000000e-01  3.27369931e-09  4.59807606e-01  4.59807607e-01  4.59807606e-01  3.25101773e-09  3.25930797e-09  3.30244673e-09  1.60615376e-07  2.24851959e-08  6.30000000e-01 
 6.40000000e-01  3.27369931e-09  4.59807591e-01  4.59807591e-01  4.59807591e-01  3.25101775e-09  3.25930802e-09  3.30244669e-09  1.60615358e-07  2.24851959e-08  6.40000000e-01 
 6.50000000e-01  3.27369930e-09  4.59807573e-01  4.59807573e-01  4.59807573e-01  3.25101780e-09  3.25930802e-09  3.30244674e-09  1.60615329e-07  2.24850325e-08  6.50000000e-01 
 6.60000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  4.59807572e-01  3.25101779e-09  3.25930802e-09  3.30244673e-09  1.60615329e-07  2.24849757e-08  6.60000000e-01 
 6.70000000e-01  3.27369930e-09  4.59807574e-01  4.59807574e-01  4.59807574e-01  3.25101773e-09  3.25930802e-09  3.30244675e-09  1.60615329e-07  2.24848264e-08  6.70000000e-01 
 6.80000000e-01  3.27369930e-09  4.59807573e-01  4.59807573e-01  4.59807573e-01  3.25101780e-09  3.25930802e-09  3.30244673e-09  1.60615321e-07  2.24848264e-08  6.80000000e-01 
 6.90000000e-01  3.27369930e-09  4.59807579e-01  4.59807579e-01  4.59807579e-01  3.25101773e-09  3.25930796e-09  3.30244675e-09  1.60615336e-07  2.24849472e-08  6.90000000e-01 
 7.00000000e-01  3.27369931e-09  4.59807589e-01  4.59807589e-01  4.59807589e-01  3.25101775e-09  3.25930796e-09  3.30244673e-09  1.60615344e-07  2.24847625e-08  7.00000000e-01 
 7.10000000e-01  3.27369930e-09  4.59807561e-01  4.59807562e-01  4.59807562e-01  3.25101774e-09  3.25930796e-09  3.30244675e-09  1.60615307e-07  2.24846701e-08  7.10000000e-01 
 7.20000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  4.59807572e-01  3.25101780e-09  3.25930796e-09  3.30244673e-09  1.60615329e-07  2.24847412e-08  7.20000000e-01 
 7.30000000e-01  3.27369931e-09  4.59807601e-01  4.59807601e-01  4.59807601e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615362e-07  2.24846630e-08  7.30000000e-01 
 7.40000000e-01  3.27369930e-09  4.59807573e-01  4.59807573e-01  4.59807573e-01  3.25101773e-09  3.25930796e-09  3.30244673e-09  1.60615321e-07  2.24847057e-08  7.40000000e-01 
 7.50000000e-01  3.27369930e-09  4.59807574e-01  4.59807574e-01  4.59807574e-01  3.25101775e-09  3.25930796e-09  3.30244669e-09  1.60615329e-07  2.24845209e-08  7.50000000e-01 
 7.60000000e-01  3.27369931e-09  4.59807587e-01  4.59807587e-01  4.59807587e-01  3.25101780e-09  3.25930802e-09  3.30244674e-09  1.60615345e-07  2.24844712e-08  7.60000000e-01 
 7.70000000e-01  3.27369931e-09  4.59807597e-01  4.59807597e-01  4.59807597e-01  3.25101779e-09  3.25930796e-09  3.30244673e-09  1.60615359e-07  2.24845635e-08  7.70000000e-01 
 7.80000000e-01  3.27369930e-09  4.59807575e-01  4.59807575e-01  4.59807575e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615318e-07  2.24843646e-08  7.80000000e-01 
 7.90000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  4.59807570e-01  3.25101779e-09  3.25930802e-09  3.30244673e-09  1.60615326e-07  2.24843006e-08  7.90000000e-01 
 8.00000000e-01  3.27369930e-09  4.59807579e-01  4.59807579e-01  4.59807579e-01  3.25101779e-09  3.25930796e-09  3.30244669e-09  1.60615335e-07  2.24841870e-08  8.00000000e-01 
 8.10000000e-01  3.27369930e-09  4.59807580e-01  4.59807580e-01  4.59807580e-01  3.25101774e-09  3.25930802e-09  3.30244674e-09  1.60615330e-07  2.24842083e-08  8.10000000e-01 
 8.20000000e-01  3.27369931e-09  4.59807599e-01  4.59807599e-01  4.59807599e-01  3.25101775e-09  3.25930802e-09  3.30244673e-09  1.60615355e-07  2.24841017e-08  8.20000000e-01 
 8.30000000e-01  3.27369931e-09  4.59807593e-01  4.59807593e-01  4.59807593e-01  3.25101780e-09  3.25930802e-09  3.30244669e-09  1.60615357e-07  2.24841372e-08  8.30000000e-01 
 8.40000000e-01  3.27369931e-09  4.59807587e-01  4.59807587e-01  4.59807587e-01  3.25101773e-09  3.25930796e-09  3.30244669e-09  1.60615356e-07  2.24840591e-08  8.40000000e-01 
 8.50000000e-01  3.27369931e-09  4.59807604e-01  4.59807605e-01  4.59807604e-01  3.25101775e-09  3.25930802e-09  3.30244675e-09  1.60615362e-07  2.24840093e-08  8.50000000e-01 
 8.60000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  4.59807577e-01  3.25101780e-09  3.25930796e-09  3.30244673e-09  1.60615318e-07  2.24839241e-08  8.60000000e-01 
 8.70000000e-01  3.27369931e-09  4.59807592e-01  4.59807592e-01  4.59807592e-01  3.25101779e-09  3.25930802e-09  3.30244669e-09  1.60615354e-07  2.24838601e-08  8.70000000e-01 
 8.80000000e-01  3.27369931e-09  4.59807587e-01  4.59807587e-01  4.59807587e-01  3.25101779e-09  3.25930802e-09  3.30244674e-09  1.60615343e-07  2.24838317e-08  8.80000000e-01 
 8.90000000e-01  3.27369930e-09  4.59807576e-01  4.59807576e-01  4.59807576e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615319e-07  2.24838743e-08  8.90000000e-01 
 9.00000000e-01  3.27369931e-09  4.59807594e-01  4.59807594e-01  4.59807594e-01  3.25101775e-09  3.25930802e-09  3.30244675e-09  1.60615352e-07  2.24837819e-08  9.00000000e-01 
 9.10000000e-01  3.27369931e-09  4.59807610e-01  4.59807610e-01  4.59807610e-01  3.25101774e-09  3.25930797e-09  3.30244673e-09  1.60615396e-07  2.24836469e-08  9.10000000e-01 
 9.20000000e-01  3.27369931e-09  4.59807597e-01  4.59807597e-01  4.59807597e-01  3.25101780e-09  3.25930802e-09  3.30244669e-09  1.60615378e-07  2.24836185e-08  9.20000000e-01 
 9.30000000e-01  3.27369931e-09  4.59807585e-01  4.59807585e-01  4.59807585e-01  3.25101779e-09  3.25930802e-09  3.30244674e-09  1.60615344e-07  2.24835617e-08  9.30000000e-01 
 9.40000000e-01  3.27369930e-09  4.59807560e-01  4.59807561e-01  4.59807561e-01  3.25101773e-09  3.25930796e-09  3.30244673e-09  1.60615297e-07  2.24834622e-08  9.40000000e-01 
 9.50000000e-01  3.27369931e-09  4.59807587e-01  4.59807587e-01  4.59807587e-01  3.25101775e-09  3.25930796e-09  3.30244675e-09  1.60615365e-07  2.24834977e-08  9.50000000e-01 
 9.60000000e-01  3.27369931e-09  4.59807602e-01  4.59807602e-01  4.59807602e-01  3.25101774e-09  3.25930802e-09  3.30244673e-09  1.60615366e-07  2.24834409e-08  9.60000000e-01 
 9.70000000e-01  3.27369931e-09  4.59807588e-01  4.59807588e-01  4.59807588e-01  3.25101774e-09  3.25930802e-09  3.30244675e-09  1.60615352e-07  2.24833201e-08  9.70000000e-01 
 9.80000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  4.59807570e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615319e-07  2.24832917e-08  9.80000000e-01 
 9.90000000e-01  3.27369931e-09  4.59807599e-01  4.59807599e-01  4.59807599e-01  3.25101780e-09  3.25930796e-09  3.30244669e-09  1.60615364e-07  2.24832633e-08  9.90000000e-01 
 1.00000000e+00  3.27369930e-09  4.59807581e-01  4.59807581e-01  4.59807581e-01  3.25101779e-09  3.25930796e-09  3.30244674e-09  1.60615341e-07  2.24831922e-08  1.00000000e+00 
 1.01000000e+00  3.27369931e-09  4.59807603e-01  4.59807603e-01  4.59807603e-01  3.25101774e-09  3.25930802e-09  3.30244673e-09  1.60615366e-07  2.24832348e-08  1.01000000e+00 
 1.02000000e+00  3.27369930e-09  4.59807581e-01  4.59807581e-01  4.59807581e-01  3.25101775e-09  3.25930796e-09  3.30244675e-09  1.60615346e-07  2.24830714e-08  1.02000000e+00 
 1.03000000e+00  3.27369930e-09  4.59807583e-01  4.59807583e-01  4.59807583e-01  3.25101780e-09  3.25930802e-09  3.30244673e-09  1.60615346e-07  2.24831425e-08  1.03000000e+00 
 1.04000000e+00  3.27369930e-09  4.59807570e-01  4.59807570e-01  4.59807570e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615314e-07  2.24829719e-08  1.04000000e+00 
 1.05000000e+00  3.27369930e-09  4.59807574e-01  4.59807575e-01  4.59807575e-01  3.25101779e-09  3.25930796e-09  3.30244673e-09  1.60615332e-07  2.24827517e-08  1.05000000e+00 
 1.06000000e+00  3.27369930e-09  4.59807575e-01  4.59807575e-01  4.59807575e-01  3.25101779e-09  3.25930802e-09  3.30244669e-09  1.60615313e-07  2.24827517e-08  1.06000000e+00 
 1.07000000e+00  3.27369930e-09  4.59807582e-01  4.59807582e-01  4.59807582e-01  3.25101774e-09  3.25930796e-09  3.30244674e-09  1.60615345e-07  2.24828227e-08  1.07000000e+00 
 1.08000000e+00  3.27369931e-09  4.59807586e-01  4.59807586e-01  4.59807586e-01  3.25101775e-09  3.25930796e-09  3.30244673e-09  1.60615343e-07  2.24827303e-08  1.08000000e+00 
 1.09000000e+00  3.27369931e-09  4.59807610e-01  4.59807610e-01  4.59807610e-01  3.25101774e-09  3.25930797e-09  3.30244675e-09  1.60615366e-07  2.24827659e-08  1.09000000e+00 
 1.10000000e+00  3.27369930e-09  4.59807557e-01  4.59807557e-01  4.59807557e-01  3.25101774e-09  3.25930802e-09  3.30244673e-09  1.60615304e-07  2.24826096e-08  1.10000000e+00 
 1.11000000e+00  3.27369930e-09  4.59807567e-01  4.59807567e-01  4.59807567e-01  3.25101774e-09  3.25930802e-09  3.30244675e-09  1.60615323e-07  2.24825456e-08  1.11000000e+00 
 1.12000000e+00  3.27369931e-09  4.59807597e-01  4.59807597e-01  4.59807597e-01  3.25101780e-09  3.25930796e-09  3.30244673e-09  1.60615347e-07  2.24825314e-08  1.12000000e+00 
 1.13000000e+00  3.27369930e-09  4.59807584e-01  4.59807584e-01  4.59807584e-01  3.25101773e-09  3.25930802e-09  3.30244669e-09  1.60615344e-07  2.24824532e-08  1.13000000e+00 
 1.14000000e+00  3.27369931e-09  4.59807587e-01  4.59807588e-01  4.59807588e-01  3.25101775e-09  3.25930802e-09  3.30244674e-09  1.60615339e-07  2.24824817e-08  1.14000000e+00 
 1.15000000e+00  3.27369931e-09  4.59807603e-01  4.59807603e-01  4.59807603e-01  3.25101774e-09  3.25930802e-09  3.30244679e-09  1.60615366e-07  2.24824106e-08  1.15000000e+00 
 1.16000000e+00  3.27369930e-09  4.59807584e-01  4.59807584e-01  4.59807584e-01  3.25101774e-09  3.25930802e-09  3.30244674e-09  1.60615335e-07  2.24822685e-08  1.16000000e+00 
 1.17000000e+00  3.27369930e-09  4.59807575e-01  4.59807575e-01  4.59807575e-01  3.25101774e-09  3.25930802e-09  3.30244675e-09  1.60615322e-07  2.24821832e-08  1.17000000e+00 
 1.18000000e+00  3.27369930e-09  4.59807576e-01  4.59807576e-01  4.59807576e-01  3.25101774e-09  3.25930802e-09  3.30244673e-09  1.60615328e-07  2.24822259e-08  1.18000000e+00 
 1.19000000e+00  3.27369931e-09  4.59807602e-01  4.59807602e-01  4.59807602e-01  3.25101780e-09  3.25930796e-09  3.30244669e-09  1.60615361e-07  2.24820980e-08  1.19000000e+00 
 1.20000000e+00  3.27369925e-09  4.59807587e-01  4.59807587e-01  4.59807587e-01  3.25101779e-09  3.25930802e-09  3.30244674e-09  1.60615361e-07  2.24820553e-08  1.20000000e+00 
 1.21000000e+00  3.27369932e-09  4.59807596e-01  4.59807596e-01  4.59807596e-01  3.25101779e-09  3.25930802e-09  3.30244673e-09  1.60615354e-07  2.24819416e-08  1.21000000e+00 
 1.22000000e+00  3.27369930e-09  4.59807583e-01  4.59807583e-01  4.59807583e-01  3.25101774e-09  3.25930796e-09  3.30244669e-09  1.60615346e-07  2.24819274e-08  1.22000000e+00 
 1.23000000e+00  3.27369930e-09  4.59807583e-01  4.59807583e-01  4.59807583e-01  3.25101775e-09  3.25930796e-09  3.30244674e-09  1.60615339e-07  2.24817853e-08  1.23000000e+00 
 1.24000000e+00  3.27369930e-09  4.59807582e-01  4.59807582e-01  4.59807582e-01  3.25101774e-09  3.25930802e-09  3.30244673e-09  1.60615338e-07  2.24817427e-08  1.24000000e+00 
 1.25000000e+00  3.27369931e-09  4.59807591e-01  4.59807591e-01  4.59807591e-01  3.25101774e-09  3.25930802e-09  3.30244675e-09  1.60615334e-07  2.24817143e-08  1.25000000e+00 
 1.26000000e+00  3.27369930e-09  4.59807577e-01  4.59807578e-01  4.59807577e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615337e-07  2.24816858e-08  1.26000000e+00 
 1.27000000e+00  3.27369930e-09  4.59807563e-01  4.59807563e-01  4.59807563e-01  3.25101774e-09  3.25930796e-09  3.30244669e-09  1.60615301e-07  2.24816574e-08  1.27000000e+00 
 1.28000000e+00  3.27369930e-09  4.59807568e-01  4.59807568e-01  4.59807568e-01  3.25101780e-09  3.25930802e-09  3.30244674e-09  1.60615327e-07  2.24815011e-08  1.28000000e+00 
 1.29000000e+00  3.27369930e-09  4.59807582e-01  4.59807582e-01  4.59807582e-01  3.25101779e-09  3.25930802e-09  3.30244673e-09  1.60615333e-07  2.24815864e-08  1.29000000e+00 
 1.30000000e+00  3.27369930e-09  4.59807570e-01  4.59807571e-01  4.59807571e-01  3.25101779e-09  3.25930796e-09  3.30244675e-09  1.60615322e-07  2.24814585e-08  1.30000000e+00 
 1.31000000e+00  3.27369925e-09  4.59807600e-01  4.59807600e-01  4.59807600e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615371e-07  2.24812311e-08  1.31000000e+00 
 1.32000000e+00  3.27369932e-09  4.59807582e-01  4.59807582e-01  4.59807582e-01  3.25101775e-09  3.25930796e-09  3.30244675e-09  1.60615344e-07  2.24812453e-08  1.32000000e+00 
 1.33000000e+00  3.27369930e-09  4.59807607e-01  4.59807608e-01  4.59807608e-01  3.25101774e-09  3.25930797e-09  3.30244673e-09  1.60615373e-07  2.24813590e-08  1.33000000e+00 
 1.34000000e+00  3.27369930e-09  4.59807574e-01  4.59807575e-01  4.59807574e-01  3.25101774e-09  3.25930802e-09  3.30244675e-09  1.60615334e-07  2.24811743e-08  1.34000000e+00 
 1.35000000e+00  3.27369931e-09  4.59807595e-01  4.59807595e-01  4.59807595e-01  3.25101774e-09  3.25930796e-09  3.30244673e-09  1.60615367e-07  2.24812453e-08  1.35000000e+00 
 1.36000000e+00  3.27369931e-09  4.59807586e-01  4.59807586e-01  4.59807586e-01  3.25101774e-09  3.25930802e-09  3.30244669e-09  1.60615343e-07  2.24810606e-08  1.36000000e+00 
