 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664518e-09  3.60143977e-09  4.61183044e-01  3.27356232e-09  3.38996926e-09  4.61183044e-01  3.39352431e-09  1.64086721e-07  5.71859533e-08  0.00000000e+00 
 1.00000000e-02  3.39664522e-09  3.60143981e-09  4.61183056e-01  3.27356230e-09  3.38996930e-09  4.61183056e-01  3.39352435e-09  1.64086737e-07  5.71855934e-08  1.00000000e-02 
 2.00000000e-02  3.39664522e-09  3.60143979e-09  4.61183052e-01  3.27356230e-09  3.38996930e-09  4.61183052e-01  3.39352429e-09  1.64086739e-07  5.71852377e-08  2.00000000e-02 
 3.00000000e-02  3.39664522e-09  3.60143980e-09  4.61183056e-01  3.27356230e-09  3.38996930e-09  4.61183056e-01  3.39352435e-09  1.64086747e-07  5.71849028e-08  3.00000000e-02 
 4.00000000e-02  3.39664522e-09  3.60143974e-09  4.61183064e-01  3.27356225e-09  3.38996930e-09  4.61183064e-01  3.39352435e-09  1.64086760e-07  5.71845105e-08  4.00000000e-02 
 5.00000000e-02  3.39664522e-09  3.60143976e-09  4.61183075e-01  3.27356225e-09  3.38996930e-09  4.61183075e-01  3.39352435e-09  1.64086779e-07  5.71841468e-08  5.00000000e-02 
 6.00000000e-02  3.39664522e-09  3.60143981e-09  4.61183035e-01  3.27356230e-09  3.38996930e-09  4.61183035e-01  3.39352434e-09  1.64086715e-07  5.71837013e-08  6.00000000e-02 
 7.00000000e-02  3.39664522e-09  3.60143979e-09  4.61183036e-01  3.27356224e-09  3.38996930e-09  4.61183036e-01  3.39352429e-09  1.64086726e-07  5.71834935e-08  7.00000000e-02 
 8.00000000e-02  3.39664522e-09  3.60143980e-09  4.61183063e-01  3.27356230e-09  3.38996930e-09  4.61183063e-01  3.39352429e-09  1.64086752e-07  5.71832661e-08  8.00000000e-02 
 9.00000000e-02  3.39664522e-09  3.60143974e-09  4.61183064e-01  3.27356230e-09  3.38996930e-09  4.61183064e-01  3.39352435e-09  1.64086757e-07  5.71829020e-08  9.00000000e-02 
 1.00000000e-01  3.39664522e-09  3.60143981e-09  4.61183067e-01  3.27356230e-09  3.38996930e-09  4.61183067e-01  3.39352435e-09  1.64086770e-07  5.71827004e-08  1.00000000e-01 
 1.10000000e-01  3.39664522e-09  3.60143980e-09  4.61183090e-01  3.27356225e-09  3.38996931e-09  4.61183090e-01  3.39352435e-09  1.64086807e-07  5.71823842e-08  1.10000000e-01 
 1.20000000e-01  3.39664522e-09  3.60143980e-09  4.61183078e-01  3.27356230e-09  3.38996931e-09  4.61183078e-01  3.39352435e-09  1.64086760e-07  5.71822065e-08  1.20000000e-01 
