 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59787779e-01  3.35320624e-09  4.59787779e-01  3.48093692e-09  3.22890472e-09  4.59787779e-01  3.29159327e-09  1.62018651e-07  6.16657468e-08  0.00000000e+00 
 1.00000000e-02  4.59787788e-01  3.35320627e-09  4.59787788e-01  3.48093690e-09  3.22890476e-09  4.59787788e-01  3.29159325e-09  1.62018683e-07  6.16652119e-08  1.00000000e-02 
 2.00000000e-02  4.59787774e-01  3.35320627e-09  4.59787774e-01  3.48093691e-09  3.22890476e-09  4.59787774e-01  3.29159325e-09  1.62018635e-07  6.16649194e-08  2.00000000e-02 
 3.00000000e-02  4.59787753e-01  3.35320627e-09  4.59787753e-01  3.48093689e-09  3.22890476e-09  4.59787753e-01  3.29159330e-09  1.62018620e-07  6.16644167e-08  3.00000000e-02 
 4.00000000e-02  4.59787779e-01  3.35320627e-09  4.59787779e-01  3.48093691e-09  3.22890471e-09  4.59787779e-01  3.29159330e-09  1.62018667e-07  6.16642302e-08  4.00000000e-02 
 5.00000000e-02  4.59787772e-01  3.35320627e-09  4.59787771e-01  3.48093689e-09  3.22890471e-09  4.59787772e-01  3.29159325e-09  1.62018648e-07  6.16638212e-08  5.00000000e-02 
 6.00000000e-02  4.59787762e-01  3.35320627e-09  4.59787762e-01  3.48093691e-09  3.22890476e-09  4.59787762e-01  3.29159325e-09  1.62018637e-07  6.16634965e-08  6.00000000e-02 
 7.00000000e-02  4.59787759e-01  3.35320627e-09  4.59787759e-01  3.48093689e-09  3.22890476e-09  4.59787759e-01  3.29159325e-09  1.62018628e-07  6.16631426e-08  7.00000000e-02 
 8.00000000e-02  4.59787769e-01  3.35320627e-09  4.59787768e-01  3.48093685e-09  3.22890471e-09  4.59787768e-01  3.29159325e-09  1.62018644e-07  6.16629849e-08  8.00000000e-02 
 9.00000000e-02  4.59787768e-01  3.35320627e-09  4.59787767e-01  3.48093691e-09  3.22890476e-09  4.59787767e-01  3.29159325e-09  1.62018640e-07  6.16628100e-08  9.00000000e-02 
 1.00000000e-01  4.59787765e-01  3.35320627e-09  4.59787765e-01  3.48093689e-09  3.22890476e-09  4.59787765e-01  3.29159325e-09  1.62018644e-07  6.16624005e-08  1.00000000e-01 
 1.10000000e-01  4.59787766e-01  3.35320627e-09  4.59787766e-01  3.48093685e-09  3.22890476e-09  4.59787766e-01  3.29159325e-09  1.62018640e-07  6.16621563e-08  1.10000000e-01 
 1.20000000e-01  4.59787760e-01  3.35320621e-09  4.59787760e-01  3.48093690e-09  3.22890471e-09  4.59787760e-01  3.29159330e-09  1.62018634e-07  6.16619564e-08  1.20000000e-01 
 1.30000000e-01  4.59787771e-01  3.35320627e-09  4.59787771e-01  3.48093689e-09  3.22890476e-09  4.59787771e-01  3.29159330e-09  1.62018641e-07  6.16617202e-08  1.30000000e-01 
 1.40000000e-01  4.59787771e-01  3.35320627e-09  4.59787771e-01  3.48093691e-09  3.22890476e-09  4.59787771e-01  3.29159330e-09  1.62018640e-07  6.16615328e-08  1.40000000e-01 
 1.50000000e-01  4.59787786e-01  3.35320627e-09  4.59787785e-01  3.48093689e-09  3.22890471e-09  4.59787785e-01  3.29159325e-09  1.62018671e-07  6.16612468e-08  1.50000000e-01 
 1.60000000e-01  4.59787781e-01  3.35320627e-09  4.59787780e-01  3.48093691e-09  3.22890471e-09  4.59787780e-01  3.29159330e-09  1.62018654e-07  6.16609643e-08  1.60000000e-01 
 1.70000000e-01  4.59787770e-01  3.35320627e-09  4.59787769e-01  3.48093689e-09  3.22890476e-09  4.59787769e-01  3.29159325e-09  1.62018641e-07  6.16607814e-08  1.70000000e-01 
 1.80000000e-01  4.59787778e-01  3.35320627e-09  4.59787778e-01  3.48093691e-09  3.22890476e-09  4.59787778e-01  3.29159325e-09  1.62018654e-07  6.16606783e-08  1.80000000e-01 
 1.90000000e-01  4.59787778e-01  3.35320627e-09  4.59787778e-01  3.48093689e-09  3.22890471e-09  4.59787778e-01  3.29159325e-09  1.62018662e-07  6.16605469e-08  1.90000000e-01 
 2.00000000e-01  4.59787796e-01  3.35320627e-09  4.59787796e-01  3.48093691e-09  3.22890471e-09  4.59787796e-01  3.29159325e-09  1.62018685e-07  6.16603675e-08  2.00000000e-01 
 2.10000000e-01  4.59787756e-01  3.35320627e-09  4.59787756e-01  3.48093689e-09  3.22890471e-09  4.59787756e-01  3.29159325e-09  1.62018619e-07  6.16601614e-08  2.10000000e-01 
 2.20000000e-01  4.59787770e-01  3.35320627e-09  4.59787770e-01  3.48093691e-09  3.22890476e-09  4.59787770e-01  3.29159325e-09  1.62018629e-07  6.16600424e-08  2.20000000e-01 
