 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711133e-09  3.20313192e-09  4.56142815e-01  3.29270749e-09  4.56142815e-01  4.56142815e-01  4.56142815e-01  1.52755560e-07  1.71811752e-07  0.00000000e+00 
 1.00000000e-02  3.51711137e-09  3.20313195e-09  4.56142815e-01  3.29270742e-09  4.56142815e-01  4.56142815e-01  4.56142815e-01  1.52755570e-07  1.71811284e-07  1.00000000e-02 
 2.00000000e-02  3.51711136e-09  3.20313189e-09  4.56142812e-01  3.29270747e-09  4.56142812e-01  4.56142812e-01  4.56142812e-01  1.52755554e-07  1.71810826e-07  2.00000000e-02 
 3.00000000e-02  3.51711137e-09  3.20313191e-09  4.56142834e-01  3.29270747e-09  4.56142834e-01  4.56142834e-01  4.56142834e-01  1.52755589e-07  1.71810517e-07  3.00000000e-02 
 4.00000000e-02  3.51711131e-09  3.20313189e-09  4.56142806e-01  3.29270747e-09  4.56142806e-01  4.56142806e-01  4.56142806e-01  1.52755554e-07  1.71809875e-07  4.00000000e-02 
 5.00000000e-02  3.51711138e-09  3.20313191e-09  4.56142825e-01  3.29270747e-09  4.56142825e-01  4.56142825e-01  4.56142825e-01  1.52755587e-07  1.71809680e-07  5.00000000e-02 
 6.00000000e-02  3.51711136e-09  3.20313189e-09  4.56142812e-01  3.29270747e-09  4.56142812e-01  4.56142812e-01  4.56142812e-01  1.52755564e-07  1.71809137e-07  6.00000000e-02 
 7.00000000e-02  3.51711137e-09  3.20313190e-09  4.56142807e-01  3.29270747e-09  4.56142807e-01  4.56142807e-01  4.56142807e-01  1.52755549e-07  1.71808879e-07  7.00000000e-02 
 8.00000000e-02  3.51711137e-09  3.20313190e-09  4.56142819e-01  3.29270742e-09  4.56142819e-01  4.56142819e-01  4.56142819e-01  1.52755569e-07  1.71808602e-07  8.00000000e-02 
 9.00000000e-02  3.51711137e-09  3.20313190e-09  4.56142809e-01  3.29270741e-09  4.56142809e-01  4.56142809e-01  4.56142809e-01  1.52755571e-07  1.71808291e-07  9.00000000e-02 
