 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  3.20190964e-09  3.27720848e-09  4.59536837e-01  3.29640030e-09  3.30635852e-09  4.59536837e-01  1.61315998e-07  1.06159389e-07  0.00000000e+00 
 1.00000000e-02  3.38388477e-09  3.20190968e-09  3.27720845e-09  4.59536841e-01  3.29640033e-09  3.30635855e-09  4.59536841e-01  1.61315996e-07  1.06158924e-07  1.00000000e-02 
 2.00000000e-02  3.38388477e-09  3.20190966e-09  3.27720851e-09  4.59536860e-01  3.29640033e-09  3.30635855e-09  4.59536860e-01  1.61316025e-07  1.06158481e-07  2.00000000e-02 
 3.00000000e-02  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536861e-01  3.29640033e-09  3.30635855e-09  4.59536861e-01  1.61316035e-07  1.06158102e-07  3.00000000e-02 
 4.00000000e-02  3.38388477e-09  3.20190973e-09  3.27720845e-09  4.59536829e-01  3.29640033e-09  3.30635849e-09  4.59536829e-01  1.61315982e-07  1.06157686e-07  4.00000000e-02 
 5.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536853e-01  3.29640033e-09  3.30635850e-09  4.59536853e-01  1.61316020e-07  1.06157442e-07  5.00000000e-02 
 6.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536853e-01  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316005e-07  1.06157062e-07  6.00000000e-02 
 7.00000000e-02  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536841e-01  3.29640033e-09  3.30635855e-09  4.59536841e-01  1.61316007e-07  1.06156646e-07  7.00000000e-02 
 8.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536833e-01  3.29640033e-09  3.30635855e-09  4.59536833e-01  1.61316001e-07  1.06156479e-07  8.00000000e-02 
 9.00000000e-02  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536843e-01  3.29640033e-09  3.30635855e-09  4.59536843e-01  1.61316020e-07  1.06156179e-07  9.00000000e-02 
 1.00000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  4.59536854e-01  1.61316028e-07  1.06155957e-07  1.00000000e-01 
 1.10000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536843e-01  3.29640033e-09  3.30635855e-09  4.59536843e-01  1.61316004e-07  1.06155587e-07  1.10000000e-01 
 1.20000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536845e-01  3.29640033e-09  3.30635855e-09  4.59536845e-01  1.61316024e-07  1.06155391e-07  1.20000000e-01 
 1.30000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536857e-01  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316033e-07  1.06155152e-07  1.30000000e-01 
 1.40000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536856e-01  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316028e-07  1.06154934e-07  1.40000000e-01 
 1.50000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536858e-01  3.29640033e-09  3.30635855e-09  4.59536858e-01  1.61316030e-07  1.06154623e-07  1.50000000e-01 
 1.60000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  4.59536854e-01  1.61316014e-07  1.06154426e-07  1.60000000e-01 
 1.70000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536858e-01  3.29640033e-09  3.30635855e-09  4.59536858e-01  1.61316033e-07  1.06154337e-07  1.70000000e-01 
 1.80000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  4.59536859e-01  3.29640033e-09  3.30635850e-09  4.59536859e-01  1.61316021e-07  1.06154120e-07  1.80000000e-01 
 1.90000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536868e-01  3.29640033e-09  3.30635855e-09  4.59536868e-01  1.61316050e-07  1.06153955e-07  1.90000000e-01 
 2.00000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536866e-01  3.29640033e-09  3.30635855e-09  4.59536866e-01  1.61316040e-07  1.06153815e-07  2.00000000e-01 
 2.10000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536852e-01  3.29640033e-09  3.30635855e-09  4.59536852e-01  1.61316013e-07  1.06153609e-07  2.10000000e-01 
 2.20000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  4.59536854e-01  1.61316020e-07  1.06153362e-07  2.20000000e-01 
 2.30000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536856e-01  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316013e-07  1.06153312e-07  2.30000000e-01 
 2.40000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536863e-01  3.29640033e-09  3.30635855e-09  4.59536863e-01  1.61316044e-07  1.06153063e-07  2.40000000e-01 
 2.50000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  4.59536866e-01  3.29640033e-09  3.30635855e-09  4.59536866e-01  1.61316038e-07  1.06152902e-07  2.50000000e-01 
 2.60000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536849e-01  3.29640033e-09  3.30635855e-09  4.59536849e-01  1.61316007e-07  1.06152813e-07  2.60000000e-01 
 2.70000000e-01  3.38388482e-09  3.20190967e-09  3.27720845e-09  4.59536820e-01  3.29640033e-09  3.30635849e-09  4.59536820e-01  1.61315960e-07  1.06152612e-07  2.70000000e-01 
 2.80000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536842e-01  3.29640033e-09  3.30635855e-09  4.59536842e-01  1.61316005e-07  1.06152523e-07  2.80000000e-01 
 2.90000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  4.59536854e-01  1.61316018e-07  1.06152328e-07  2.90000000e-01 
 3.00000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536839e-01  3.29640033e-09  3.30635855e-09  4.59536839e-01  1.61316000e-07  1.06152182e-07  3.00000000e-01 
 3.10000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536852e-01  3.29640033e-09  3.30635850e-09  4.59536852e-01  1.61316019e-07  1.06152157e-07  3.10000000e-01 
 3.20000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536837e-01  3.29640033e-09  3.30635855e-09  4.59536837e-01  1.61315998e-07  1.06151987e-07  3.20000000e-01 
 3.30000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536834e-01  3.29640033e-09  3.30635855e-09  4.59536834e-01  1.61315998e-07  1.06151887e-07  3.30000000e-01 
 3.40000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536855e-01  3.29640033e-09  3.30635855e-09  4.59536855e-01  1.61316027e-07  1.06151795e-07  3.40000000e-01 
 3.50000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536860e-01  3.29640033e-09  3.30635855e-09  4.59536860e-01  1.61316018e-07  1.06151781e-07  3.50000000e-01 
 3.60000000e-01  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536876e-01  3.29640033e-09  3.30635855e-09  4.59536876e-01  1.61316049e-07  1.06151710e-07  3.60000000e-01 
 3.70000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536864e-01  3.29640033e-09  3.30635855e-09  4.59536864e-01  1.61316034e-07  1.06151536e-07  3.70000000e-01 
 3.80000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536837e-01  3.29640033e-09  3.30635855e-09  4.59536837e-01  1.61316000e-07  1.06151191e-07  3.80000000e-01 
 3.90000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536862e-01  3.29640033e-09  3.30635855e-09  4.59536862e-01  1.61316026e-07  1.06151429e-07  3.90000000e-01 
 4.00000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536855e-01  3.29640033e-09  3.30635850e-09  4.59536855e-01  1.61316029e-07  1.06151358e-07  4.00000000e-01 
 4.10000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536825e-01  3.29640033e-09  3.30635855e-09  4.59536825e-01  1.61315984e-07  1.06151113e-07  4.10000000e-01 
 4.20000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536844e-01  3.29640033e-09  3.30635855e-09  4.59536844e-01  1.61316020e-07  1.06150967e-07  4.20000000e-01 
 4.30000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536852e-01  3.29640039e-09  3.30635850e-09  4.59536852e-01  1.61316013e-07  1.06151084e-07  4.30000000e-01 
 4.40000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536846e-01  3.29640033e-09  3.30635855e-09  4.59536847e-01  1.61316011e-07  1.06150882e-07  4.40000000e-01 
 4.50000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536846e-01  3.29640033e-09  3.30635855e-09  4.59536846e-01  1.61315999e-07  1.06150747e-07  4.50000000e-01 
 4.60000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536832e-01  3.29640039e-09  3.30635849e-09  4.59536832e-01  1.61316002e-07  1.06150637e-07  4.60000000e-01 
 4.70000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536846e-01  3.29640033e-09  3.30635855e-09  4.59536846e-01  1.61316009e-07  1.06150573e-07  4.70000000e-01 
 4.80000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536872e-01  3.29640033e-09  3.30635855e-09  4.59536872e-01  1.61316047e-07  1.06150715e-07  4.80000000e-01 
 4.90000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536856e-01  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316032e-07  1.06150424e-07  4.90000000e-01 
 5.00000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536851e-01  3.29640033e-09  3.30635850e-09  4.59536851e-01  1.61316016e-07  1.06150370e-07  5.00000000e-01 
 5.10000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536855e-01  3.29640033e-09  3.30635855e-09  4.59536855e-01  1.61316027e-07  1.06150242e-07  5.10000000e-01 
 5.20000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536849e-01  3.29640033e-09  3.30635849e-09  4.59536849e-01  1.61316020e-07  1.06150193e-07  5.20000000e-01 
 5.30000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536846e-01  3.29640033e-09  3.30635855e-09  4.59536846e-01  1.61316013e-07  1.06150075e-07  5.30000000e-01 
 5.40000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  4.59536862e-01  3.29640033e-09  3.30635850e-09  4.59536862e-01  1.61316047e-07  1.06150118e-07  5.40000000e-01 
 5.50000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536833e-01  3.29640033e-09  3.30635855e-09  4.59536833e-01  1.61315998e-07  1.06149891e-07  5.50000000e-01 
 5.60000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536856e-01  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316021e-07  1.06149869e-07  5.60000000e-01 
 5.70000000e-01  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536857e-01  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316024e-07  1.06149816e-07  5.70000000e-01 
 5.80000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536839e-01  3.29640033e-09  3.30635855e-09  4.59536839e-01  1.61315994e-07  1.06149585e-07  5.80000000e-01 
 5.90000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536845e-01  3.29640033e-09  3.30635849e-09  4.59536845e-01  1.61316016e-07  1.06149621e-07  5.90000000e-01 
 6.00000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536864e-01  3.29640033e-09  3.30635855e-09  4.59536864e-01  1.61316022e-07  1.06149606e-07  6.00000000e-01 
 6.10000000e-01  3.38388477e-09  3.20190973e-09  3.27720851e-09  4.59536858e-01  3.29640033e-09  3.30635855e-09  4.59536858e-01  1.61316016e-07  1.06149464e-07  6.10000000e-01 
 6.20000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536839e-01  3.29640033e-09  3.30635855e-09  4.59536839e-01  1.61316006e-07  1.06149400e-07  6.20000000e-01 
 6.30000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536851e-01  3.29640033e-09  3.30635855e-09  4.59536851e-01  1.61316016e-07  1.06149365e-07  6.30000000e-01 
 6.40000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536839e-01  3.29640033e-09  3.30635849e-09  4.59536839e-01  1.61315990e-07  1.06149315e-07  6.40000000e-01 
 6.50000000e-01  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536865e-01  3.29640033e-09  3.30635855e-09  4.59536865e-01  1.61316047e-07  1.06149322e-07  6.50000000e-01 
 6.60000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  4.59536862e-01  3.29640033e-09  3.30635855e-09  4.59536862e-01  1.61316038e-07  1.06149059e-07  6.60000000e-01 
 6.70000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  4.59536842e-01  3.29640033e-09  3.30635855e-09  4.59536842e-01  1.61316003e-07  1.06148995e-07  6.70000000e-01 
 6.80000000e-01  3.38388483e-09  3.20190973e-09  3.27720845e-09  4.59536845e-01  3.29640033e-09  3.30635855e-09  4.59536845e-01  1.61316020e-07  1.06148946e-07  6.80000000e-01 
 6.90000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  4.59536837e-01  3.29640033e-09  3.30635849e-09  4.59536837e-01  1.61315998e-07  1.06148889e-07  6.90000000e-01 
 7.00000000e-01  3.38388483e-09  3.20190973e-09  3.27720851e-09  4.59536846e-01  3.29640033e-09  3.30635855e-09  4.59536846e-01  1.61316011e-07  1.06148782e-07  7.00000000e-01 
 7.10000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  4.59536839e-01  3.29640033e-09  3.30635855e-09  4.59536839e-01  1.61315995e-07  1.06148633e-07  7.10000000e-01 
 7.20000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536853e-01  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316029e-07  1.06148690e-07  7.20000000e-01 
 7.30000000e-01  3.38388477e-09  3.20190967e-09  3.27720851e-09  4.59536865e-01  3.29640033e-09  3.30635855e-09  4.59536865e-01  1.61316043e-07  1.06148576e-07  7.30000000e-01 
 7.40000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  4.59536852e-01  3.29640033e-09  3.30635850e-09  4.59536852e-01  1.61316018e-07  1.06148526e-07  7.40000000e-01 
