 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57828452e-01  3.14814202e-09  4.57828452e-01  4.57828452e-01  3.34472491e-09  3.52551055e-09  4.57828452e-01  1.58146879e-07  1.15443461e-07  0.00000000e+00 
 1.00000000e-02  4.57828438e-01  3.14814202e-09  4.57828438e-01  4.57828438e-01  3.34472490e-09  3.52551055e-09  4.57828438e-01  1.58146867e-07  1.15442874e-07  1.00000000e-02 
 2.00000000e-02  4.57828450e-01  3.14814202e-09  4.57828450e-01  4.57828450e-01  3.34472490e-09  3.52551055e-09  4.57828450e-01  1.58146886e-07  1.15442578e-07  2.00000000e-02 
 3.00000000e-02  4.57828463e-01  3.14814197e-09  4.57828464e-01  4.57828463e-01  3.34472490e-09  3.52551055e-09  4.57828464e-01  1.58146901e-07  1.15442172e-07  3.00000000e-02 
 4.00000000e-02  4.57828475e-01  3.14814203e-09  4.57828475e-01  4.57828475e-01  3.34472484e-09  3.52551055e-09  4.57828475e-01  1.58146906e-07  1.15441852e-07  4.00000000e-02 
 5.00000000e-02  4.57828456e-01  3.14814203e-09  4.57828456e-01  4.57828456e-01  3.34472485e-09  3.52551055e-09  4.57828456e-01  1.58146893e-07  1.15441452e-07  5.00000000e-02 
 6.00000000e-02  4.57828462e-01  3.14814203e-09  4.57828462e-01  4.57828462e-01  3.34472485e-09  3.52551055e-09  4.57828462e-01  1.58146891e-07  1.15441023e-07  6.00000000e-02 
 7.00000000e-02  4.57828475e-01  3.14814203e-09  4.57828475e-01  4.57828475e-01  3.34472485e-09  3.52551055e-09  4.57828475e-01  1.58146920e-07  1.15440781e-07  7.00000000e-02 
 8.00000000e-02  4.57828430e-01  3.14814202e-09  4.57828430e-01  4.57828430e-01  3.34472490e-09  3.52551055e-09  4.57828430e-01  1.58146851e-07  1.15440286e-07  8.00000000e-02 
 9.00000000e-02  4.57828469e-01  3.14814203e-09  4.57828469e-01  4.57828469e-01  3.34472489e-09  3.52551055e-09  4.57828469e-01  1.58146882e-07  1.15440141e-07  9.00000000e-02 
 1.00000000e-01  4.57828458e-01  3.14814203e-09  4.57828458e-01  4.57828458e-01  3.34472485e-09  3.52551055e-09  4.57828458e-01  1.58146899e-07  1.15439890e-07  1.00000000e-01 
 1.10000000e-01  4.57828474e-01  3.14814203e-09  4.57828474e-01  4.57828474e-01  3.34472485e-09  3.52551055e-09  4.57828474e-01  1.58146923e-07  1.15439597e-07  1.10000000e-01 
 1.20000000e-01  4.57828446e-01  3.14814202e-09  4.57828446e-01  4.57828446e-01  3.34472485e-09  3.52551055e-09  4.57828446e-01  1.58146875e-07  1.15439321e-07  1.20000000e-01 
 1.30000000e-01  4.57828449e-01  3.14814202e-09  4.57828449e-01  4.57828449e-01  3.34472485e-09  3.52551055e-09  4.57828449e-01  1.58146879e-07  1.15438991e-07  1.30000000e-01 
 1.40000000e-01  4.57828436e-01  3.14814197e-09  4.57828436e-01  4.57828436e-01  3.34472485e-09  3.52551055e-09  4.57828436e-01  1.58146865e-07  1.15438795e-07  1.40000000e-01 
 1.50000000e-01  4.57828448e-01  3.14814202e-09  4.57828448e-01  4.57828448e-01  3.34472485e-09  3.52551055e-09  4.57828448e-01  1.58146875e-07  1.15438590e-07  1.50000000e-01 
 1.60000000e-01  4.57828447e-01  3.14814202e-09  4.57828447e-01  4.57828447e-01  3.34472491e-09  3.52551055e-09  4.57828447e-01  1.58146862e-07  1.15438432e-07  1.60000000e-01 
 1.70000000e-01  4.57828473e-01  3.14814203e-09  4.57828473e-01  4.57828473e-01  3.34472484e-09  3.52551055e-09  4.57828473e-01  1.58146926e-07  1.15438215e-07  1.70000000e-01 
 1.80000000e-01  4.57828464e-01  3.14814203e-09  4.57828464e-01  4.57828464e-01  3.34472491e-09  3.52551055e-09  4.57828464e-01  1.58146904e-07  1.15437960e-07  1.80000000e-01 
 1.90000000e-01  4.57828452e-01  3.14814197e-09  4.57828453e-01  4.57828452e-01  3.34472489e-09  3.52551055e-09  4.57828453e-01  1.58146890e-07  1.15437714e-07  1.90000000e-01 
 2.00000000e-01  4.57828465e-01  3.14814197e-09  4.57828465e-01  4.57828465e-01  3.34472491e-09  3.52551055e-09  4.57828465e-01  1.58146895e-07  1.15437640e-07  2.00000000e-01 
 2.10000000e-01  4.57828442e-01  3.14814202e-09  4.57828442e-01  4.57828442e-01  3.34472489e-09  3.52551055e-09  4.57828442e-01  1.58146871e-07  1.15437469e-07  2.10000000e-01 
 2.20000000e-01  4.57828436e-01  3.14814202e-09  4.57828436e-01  4.57828436e-01  3.34472485e-09  3.52551055e-09  4.57828436e-01  1.58146861e-07  1.15437196e-07  2.20000000e-01 
 2.30000000e-01  4.57828457e-01  3.14814197e-09  4.57828457e-01  4.57828457e-01  3.34472485e-09  3.52551055e-09  4.57828457e-01  1.58146888e-07  1.15437164e-07  2.30000000e-01 
 2.40000000e-01  4.57828450e-01  3.14814197e-09  4.57828450e-01  4.57828450e-01  3.34472491e-09  3.52551055e-09  4.57828450e-01  1.58146875e-07  1.15436961e-07  2.40000000e-01 
 2.50000000e-01  4.57828462e-01  3.14814203e-09  4.57828462e-01  4.57828462e-01  3.34472489e-09  3.52551055e-09  4.57828462e-01  1.58146898e-07  1.15436794e-07  2.50000000e-01 
 2.60000000e-01  4.57828479e-01  3.14814197e-09  4.57828480e-01  4.57828479e-01  3.34472486e-09  3.52551055e-09  4.57828480e-01  1.58146918e-07  1.15436640e-07  2.60000000e-01 
 2.70000000e-01  4.57828469e-01  3.14814197e-09  4.57828469e-01  4.57828469e-01  3.34472485e-09  3.52551055e-09  4.57828469e-01  1.58146898e-07  1.15436556e-07  2.70000000e-01 
 2.80000000e-01  4.57828448e-01  3.14814202e-09  4.57828448e-01  4.57828448e-01  3.34472485e-09  3.52551055e-09  4.57828448e-01  1.58146878e-07  1.15436425e-07  2.80000000e-01 
 2.90000000e-01  4.57828488e-01  3.14814203e-09  4.57828488e-01  4.57828488e-01  3.34472491e-09  3.52551056e-09  4.57828488e-01  1.58146942e-07  1.15436361e-07  2.90000000e-01 
 3.00000000e-01  4.57828453e-01  3.14814202e-09  4.57828453e-01  4.57828453e-01  3.34472484e-09  3.52551055e-09  4.57828453e-01  1.58146888e-07  1.15436084e-07  3.00000000e-01 
 3.10000000e-01  4.57828458e-01  3.14814203e-09  4.57828458e-01  4.57828458e-01  3.34472491e-09  3.52551055e-09  4.57828458e-01  1.58146878e-07  1.15435942e-07  3.10000000e-01 
 3.20000000e-01  4.57828461e-01  3.14814203e-09  4.57828461e-01  4.57828461e-01  3.34472489e-09  3.52551055e-09  4.57828461e-01  1.58146897e-07  1.15435871e-07  3.20000000e-01 
 3.30000000e-01  4.57828458e-01  3.14814197e-09  4.57828458e-01  4.57828458e-01  3.34472485e-09  3.52551055e-09  4.57828458e-01  1.58146900e-07  1.15435807e-07  3.30000000e-01 
 3.40000000e-01  4.57828470e-01  3.14814197e-09  4.57828470e-01  4.57828470e-01  3.34472485e-09  3.52551055e-09  4.57828470e-01  1.58146902e-07  1.15435736e-07  3.40000000e-01 
 3.50000000e-01  4.57828487e-01  3.14814197e-09  4.57828487e-01  4.57828487e-01  3.34472491e-09  3.52551056e-09  4.57828487e-01  1.58146935e-07  1.15435569e-07  3.50000000e-01 
 3.60000000e-01  4.57828473e-01  3.14814197e-09  4.57828473e-01  4.57828473e-01  3.34472484e-09  3.52551055e-09  4.57828473e-01  1.58146918e-07  1.15435526e-07  3.60000000e-01 
 3.70000000e-01  4.57828474e-01  3.14814203e-09  4.57828474e-01  4.57828474e-01  3.34472486e-09  3.52551055e-09  4.57828474e-01  1.58146918e-07  1.15435391e-07  3.70000000e-01 
 3.80000000e-01  4.57828483e-01  3.14814197e-09  4.57828483e-01  4.57828483e-01  3.34472491e-09  3.52551061e-09  4.57828483e-01  1.58146934e-07  1.15435334e-07  3.80000000e-01 
 3.90000000e-01  4.57828446e-01  3.14814197e-09  4.57828446e-01  4.57828446e-01  3.34472489e-09  3.52551055e-09  4.57828446e-01  1.58146871e-07  1.15434954e-07  3.90000000e-01 
 4.00000000e-01  4.57828466e-01  3.14814203e-09  4.57828466e-01  4.57828466e-01  3.34472486e-09  3.52551055e-09  4.57828466e-01  1.58146902e-07  1.15435036e-07  4.00000000e-01 
 4.10000000e-01  4.57828452e-01  3.14814202e-09  4.57828452e-01  4.57828452e-01  3.34472491e-09  3.52551055e-09  4.57828452e-01  1.58146865e-07  1.15434922e-07  4.10000000e-01 
 4.20000000e-01  4.57828450e-01  3.14814202e-09  4.57828450e-01  4.57828450e-01  3.34472484e-09  3.52551055e-09  4.57828450e-01  1.58146878e-07  1.15434737e-07  4.20000000e-01 
 4.30000000e-01  4.57828462e-01  3.14814203e-09  4.57828462e-01  4.57828462e-01  3.34472485e-09  3.52551055e-09  4.57828462e-01  1.58146904e-07  1.15434819e-07  4.30000000e-01 
 4.40000000e-01  4.57828482e-01  3.14814197e-09  4.57828482e-01  4.57828482e-01  3.34472491e-09  3.52551055e-09  4.57828482e-01  1.58146915e-07  1.15434659e-07  4.40000000e-01 
 4.50000000e-01  4.57828476e-01  3.14814203e-09  4.57828476e-01  4.57828476e-01  3.34472489e-09  3.52551055e-09  4.57828476e-01  1.58146903e-07  1.15434595e-07  4.50000000e-01 
 4.60000000e-01  4.57828474e-01  3.14814203e-09  4.57828474e-01  4.57828474e-01  3.34472486e-09  3.52551055e-09  4.57828474e-01  1.58146912e-07  1.15434496e-07  4.60000000e-01 
