 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989853e-09  3.21516731e-09  3.31543981e-09  3.21017889e-09  4.57024874e-01  4.57024874e-01  3.24272186e-09  1.56647581e-07  6.96861681e-08  0.00000000e+00 
 1.00000000e-02  3.41989850e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024867e-01  4.57024867e-01  3.24272189e-09  1.56647569e-07  6.96857073e-08  1.00000000e-02 
 2.00000000e-02  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024848e-01  4.57024848e-01  3.24272184e-09  1.56647527e-07  6.96853251e-08  2.00000000e-02 
 3.00000000e-02  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024870e-01  4.57024870e-01  3.24272189e-09  1.56647568e-07  6.96848705e-08  3.00000000e-02 
 4.00000000e-02  3.41989851e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024881e-01  4.57024881e-01  3.24272190e-09  1.56647590e-07  6.96845768e-08  4.00000000e-02 
 5.00000000e-02  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024869e-01  4.57024869e-01  3.24272189e-09  1.56647561e-07  6.96842499e-08  5.00000000e-02 
 6.00000000e-02  3.41989855e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024846e-01  4.57024846e-01  3.24272184e-09  1.56647531e-07  6.96839657e-08  6.00000000e-02 
 7.00000000e-02  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024876e-01  4.57024876e-01  3.24272190e-09  1.56647574e-07  6.96837357e-08  7.00000000e-02 
 8.00000000e-02  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024880e-01  4.57024880e-01  3.24272184e-09  1.56647593e-07  6.96834057e-08  8.00000000e-02 
 9.00000000e-02  3.41989856e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024882e-01  4.57024882e-01  3.24272190e-09  1.56647586e-07  6.96831419e-08  9.00000000e-02 
 1.00000000e-01  3.41989850e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024856e-01  4.57024856e-01  3.24272189e-09  1.56647561e-07  6.96828328e-08  1.00000000e-01 
 1.10000000e-01  3.41989852e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024859e-01  4.57024859e-01  3.24272184e-09  1.56647560e-07  6.96825069e-08  1.10000000e-01 
 1.20000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024863e-01  4.57024863e-01  3.24272189e-09  1.56647569e-07  6.96823506e-08  1.20000000e-01 
 1.30000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024870e-01  4.57024870e-01  3.24272184e-09  1.56647563e-07  6.96821569e-08  1.30000000e-01 
 1.40000000e-01  3.41989850e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024853e-01  4.57024853e-01  3.24272189e-09  1.56647530e-07  6.96818701e-08  1.40000000e-01 
 1.50000000e-01  3.41989852e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024873e-01  4.57024873e-01  3.24272184e-09  1.56647568e-07  6.96817697e-08  1.50000000e-01 
 1.60000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024859e-01  4.57024859e-01  3.24272189e-09  1.56647547e-07  6.96813824e-08  1.60000000e-01 
 1.70000000e-01  3.41989851e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024847e-01  4.57024847e-01  3.24272184e-09  1.56647530e-07  6.96812261e-08  1.70000000e-01 
 1.80000000e-01  3.41989851e-09  3.21516729e-09  3.31543973e-09  3.21017887e-09  4.57024866e-01  4.57024866e-01  3.24272189e-09  1.56647567e-07  6.96810236e-08  1.80000000e-01 
 1.90000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024865e-01  4.57024865e-01  3.24272184e-09  1.56647559e-07  6.96808993e-08  1.90000000e-01 
 2.00000000e-01  3.41989850e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024842e-01  4.57024842e-01  3.24272184e-09  1.56647540e-07  6.96807323e-08  2.00000000e-01 
 2.10000000e-01  3.41989852e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024878e-01  4.57024878e-01  3.24272190e-09  1.56647577e-07  6.96805387e-08  2.10000000e-01 
 2.20000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024846e-01  4.57024846e-01  3.24272184e-09  1.56647534e-07  6.96804978e-08  2.20000000e-01 
 2.30000000e-01  3.41989855e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024856e-01  4.57024856e-01  3.24272184e-09  1.56647541e-07  6.96803344e-08  2.30000000e-01 
 2.40000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024860e-01  4.57024860e-01  3.24272189e-09  1.56647559e-07  6.96801745e-08  2.40000000e-01 
 2.50000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024886e-01  4.57024886e-01  3.24272184e-09  1.56647607e-07  6.96800289e-08  2.50000000e-01 
 2.60000000e-01  3.41989852e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024872e-01  4.57024872e-01  3.24272184e-09  1.56647576e-07  6.96798779e-08  2.60000000e-01 
 2.70000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024850e-01  4.57024850e-01  3.24272184e-09  1.56647554e-07  6.96796754e-08  2.70000000e-01 
 2.80000000e-01  3.41989855e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024857e-01  4.57024858e-01  3.24272189e-09  1.56647543e-07  6.96795883e-08  2.80000000e-01 
 2.90000000e-01  3.41989850e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024854e-01  4.57024854e-01  3.24272184e-09  1.56647542e-07  6.96795013e-08  2.90000000e-01 
 3.00000000e-01  3.41989852e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024865e-01  4.57024865e-01  3.24272189e-09  1.56647558e-07  6.96794515e-08  3.00000000e-01 
 3.10000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024875e-01  4.57024875e-01  3.24272190e-09  1.56647559e-07  6.96792739e-08  3.10000000e-01 
 3.20000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024879e-01  4.57024879e-01  3.24272190e-09  1.56647595e-07  6.96792988e-08  3.20000000e-01 
 3.30000000e-01  3.41989851e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024869e-01  4.57024869e-01  3.24272189e-09  1.56647570e-07  6.96791709e-08  3.30000000e-01 
 3.40000000e-01  3.41989852e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024871e-01  4.57024871e-01  3.24272189e-09  1.56647571e-07  6.96790039e-08  3.40000000e-01 
 3.50000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024894e-01  4.57024894e-01  3.24272190e-09  1.56647598e-07  6.96789826e-08  3.50000000e-01 
 3.60000000e-01  3.41989855e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024852e-01  4.57024852e-01  3.24272189e-09  1.56647541e-07  6.96787588e-08  3.60000000e-01 
 3.70000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024872e-01  4.57024872e-01  3.24272184e-09  1.56647565e-07  6.96786806e-08  3.70000000e-01 
 3.80000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024863e-01  4.57024863e-01  3.24272184e-09  1.56647542e-07  6.96786628e-08  3.80000000e-01 
 3.90000000e-01  3.41989850e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024844e-01  4.57024844e-01  3.24272184e-09  1.56647523e-07  6.96784390e-08  3.90000000e-01 
 4.00000000e-01  3.41989852e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024857e-01  4.57024857e-01  3.24272184e-09  1.56647546e-07  6.96784532e-08  4.00000000e-01 
 4.10000000e-01  3.41989851e-09  3.21516723e-09  3.31543979e-09  3.21017893e-09  4.57024857e-01  4.57024857e-01  3.24272189e-09  1.56647552e-07  6.96783893e-08  4.10000000e-01 
 4.20000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024868e-01  4.57024868e-01  3.24272184e-09  1.56647560e-07  6.96783964e-08  4.20000000e-01 
 4.30000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024865e-01  4.57024865e-01  3.24272184e-09  1.56647552e-07  6.96783111e-08  4.30000000e-01 
 4.40000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024882e-01  4.57024882e-01  3.24272184e-09  1.56647603e-07  6.96781441e-08  4.40000000e-01 
 4.50000000e-01  3.41989855e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024855e-01  4.57024855e-01  3.24272184e-09  1.56647551e-07  6.96781122e-08  4.50000000e-01 
 4.60000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024868e-01  4.57024868e-01  3.24272184e-09  1.56647549e-07  6.96780020e-08  4.60000000e-01 
 4.70000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024847e-01  4.57024847e-01  3.24272189e-09  1.56647538e-07  6.96778670e-08  4.70000000e-01 
 4.80000000e-01  3.41989850e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024856e-01  4.57024856e-01  3.24272184e-09  1.56647552e-07  6.96778457e-08  4.80000000e-01 
 4.90000000e-01  3.41989852e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024877e-01  4.57024877e-01  3.24272184e-09  1.56647577e-07  6.96778137e-08  4.90000000e-01 
 5.00000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024865e-01  4.57024865e-01  3.24272184e-09  1.56647563e-07  6.96776929e-08  5.00000000e-01 
 5.10000000e-01  3.41989851e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024863e-01  4.57024863e-01  3.24272184e-09  1.56647572e-07  6.96776894e-08  5.10000000e-01 
 5.20000000e-01  3.41989857e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024866e-01  4.57024866e-01  3.24272184e-09  1.56647578e-07  6.96775260e-08  5.20000000e-01 
 5.30000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024864e-01  4.57024864e-01  3.24272189e-09  1.56647557e-07  6.96774478e-08  5.30000000e-01 
