 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.34577962e-09  3.17238160e-09  4.54467229e-01  4.54467228e-01  4.54467228e-01  4.54467228e-01  3.55379825e-09  1.53191877e-07  8.05749973e-08  2.60000000e-01 
 2.70000000e-01  3.34577962e-09  3.17238160e-09  4.54467219e-01  4.54467219e-01  4.54467219e-01  4.54467219e-01  3.55379825e-09  1.53191872e-07  8.05747611e-08  2.70000000e-01 
 2.80000000e-01  3.34577962e-09  3.17238155e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.55379819e-09  1.53191857e-07  8.05746723e-08  2.80000000e-01 
 2.90000000e-01  3.34577962e-09  3.17238160e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.55379825e-09  1.53191868e-07  8.05745657e-08  2.90000000e-01 
 3.00000000e-01  3.34577962e-09  3.17238160e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.55379825e-09  1.53191860e-07  8.05744627e-08  3.00000000e-01 
 3.10000000e-01  3.34577962e-09  3.17238154e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  4.54467195e-01  3.55379819e-09  1.53191833e-07  8.05742530e-08  3.10000000e-01 
 3.20000000e-01  3.34577962e-09  3.17238155e-09  4.54467231e-01  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.55379819e-09  1.53191874e-07  8.05742104e-08  3.20000000e-01 
 3.30000000e-01  3.34577962e-09  3.17238155e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.55379819e-09  1.53191863e-07  8.05740221e-08  3.30000000e-01 
 3.40000000e-01  3.34577956e-09  3.17238154e-09  4.54467181e-01  4.54467181e-01  4.54467181e-01  4.54467181e-01  3.55379825e-09  1.53191804e-07  8.05740328e-08  3.40000000e-01 
 3.50000000e-01  3.34577956e-09  3.17238155e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.55379825e-09  1.53191849e-07  8.05739369e-08  3.50000000e-01 
 3.60000000e-01  3.34577962e-09  3.17238154e-09  4.54467194e-01  4.54467194e-01  4.54467194e-01  4.54467194e-01  3.55379825e-09  1.53191821e-07  8.05737344e-08  3.60000000e-01 
 3.70000000e-01  3.34577962e-09  3.17238160e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.55379819e-09  1.53191862e-07  8.05736846e-08  3.70000000e-01 
 3.80000000e-01  3.34577962e-09  3.17238155e-09  4.54467207e-01  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.55379825e-09  1.53191853e-07  8.05735141e-08  3.80000000e-01 
 3.90000000e-01  3.34577956e-09  3.17238155e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.55379819e-09  1.53191867e-07  8.05735461e-08  3.90000000e-01 
 4.00000000e-01  3.34577962e-09  3.17238155e-09  4.54467219e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.55379819e-09  1.53191868e-07  8.05734004e-08  4.00000000e-01 
 4.10000000e-01  3.34577962e-09  3.17238160e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.55379819e-09  1.53191865e-07  8.05733471e-08  4.10000000e-01 
 4.20000000e-01  3.34577962e-09  3.17238154e-09  4.54467189e-01  4.54467189e-01  4.54467189e-01  4.54467189e-01  3.55379825e-09  1.53191834e-07  8.05732583e-08  4.20000000e-01 
 4.30000000e-01  3.34577956e-09  3.17238155e-09  4.54467200e-01  4.54467200e-01  4.54467200e-01  4.54467200e-01  3.55379819e-09  1.53191827e-07  8.05731126e-08  4.30000000e-01 
 4.40000000e-01  3.34577962e-09  3.17238155e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.55379825e-09  1.53191859e-07  8.05731020e-08  4.40000000e-01 
 4.50000000e-01  3.34577957e-09  3.17238160e-09  4.54467240e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.55379819e-09  1.53191884e-07  8.05731304e-08  4.50000000e-01 
 4.60000000e-01  3.34577956e-09  3.17238155e-09  4.54467221e-01  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.55379819e-09  1.53191867e-07  8.05728781e-08  4.60000000e-01 
 4.70000000e-01  3.34577962e-09  3.17238155e-09  4.54467219e-01  4.54467219e-01  4.54467219e-01  4.54467219e-01  3.55379825e-09  1.53191872e-07  8.05729634e-08  4.70000000e-01 
 4.80000000e-01  3.34577962e-09  3.17238160e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  4.54467202e-01  3.55379825e-09  1.53191856e-07  8.05728817e-08  4.80000000e-01 
 4.90000000e-01  3.34577956e-09  3.17238160e-09  4.54467176e-01  4.54467176e-01  4.54467176e-01  4.54467176e-01  3.55379819e-09  1.53191804e-07  8.05725975e-08  4.90000000e-01 
 5.00000000e-01  3.34577962e-09  3.17238154e-09  4.54467198e-01  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.55379825e-09  1.53191840e-07  8.05726081e-08  5.00000000e-01 
 5.10000000e-01  3.34577957e-09  3.17238160e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.55379819e-09  1.53191878e-07  8.05725939e-08  5.10000000e-01 
 5.20000000e-01  3.34577956e-09  3.17238160e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.55379825e-09  1.53191848e-07  8.05725016e-08  5.20000000e-01 
 5.30000000e-01  3.34577956e-09  3.17238160e-09  4.54467206e-01  4.54467205e-01  4.54467205e-01  4.54467205e-01  3.55379819e-09  1.53191836e-07  8.05724305e-08  5.30000000e-01 
 5.40000000e-01  3.34577962e-09  3.17238154e-09  4.54467193e-01  4.54467193e-01  4.54467193e-01  4.54467193e-01  3.55379825e-09  1.53191821e-07  8.05723381e-08  5.40000000e-01 
 5.50000000e-01  3.34577956e-09  3.17238155e-09  4.54467204e-01  4.54467203e-01  4.54467203e-01  4.54467203e-01  3.55379819e-09  1.53191826e-07  8.05722458e-08  5.50000000e-01 
 5.60000000e-01  3.34577956e-09  3.17238160e-09  4.54467190e-01  4.54467189e-01  4.54467189e-01  4.54467190e-01  3.55379819e-09  1.53191818e-07  8.05721498e-08  5.60000000e-01 
 5.70000000e-01  3.34577962e-09  3.17238160e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.55379825e-09  1.53191880e-07  8.05720966e-08  5.70000000e-01 
 5.80000000e-01  3.34577957e-09  3.17238155e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.55379819e-09  1.53191888e-07  8.05721143e-08  5.80000000e-01 
 5.90000000e-01  3.34577962e-09  3.17238155e-09  4.54467209e-01  4.54467209e-01  4.54467209e-01  4.54467209e-01  3.55379825e-09  1.53191856e-07  8.05720148e-08  5.90000000e-01 
 6.00000000e-01  3.34577956e-09  3.17238160e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.55379825e-09  1.53191854e-07  8.05720219e-08  6.00000000e-01 
 6.10000000e-01  3.34577956e-09  3.17238155e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.55379825e-09  1.53191875e-07  8.05720006e-08  6.10000000e-01 
 6.20000000e-01  3.34577962e-09  3.17238155e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  4.54467201e-01  3.55379819e-09  1.53191838e-07  8.05718869e-08  6.20000000e-01 
 6.30000000e-01  3.34577962e-09  3.17238155e-09  4.54467203e-01  4.54467203e-01  4.54467203e-01  4.54467203e-01  3.55379825e-09  1.53191835e-07  8.05717164e-08  6.30000000e-01 
 6.40000000e-01  3.34577962e-09  3.17238160e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  4.54467199e-01  3.55379819e-09  1.53191833e-07  8.05716596e-08  6.40000000e-01 
 6.50000000e-01  3.34577962e-09  3.17238160e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.55379819e-09  1.53191864e-07  8.05716596e-08  6.50000000e-01 
 6.60000000e-01  3.34577962e-09  3.17238155e-09  4.54467209e-01  4.54467208e-01  4.54467208e-01  4.54467209e-01  3.55379819e-09  1.53191845e-07  8.05715246e-08  6.60000000e-01 
 6.70000000e-01  3.34577962e-09  3.17238155e-09  4.54467234e-01  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.55379819e-09  1.53191885e-07  8.05715388e-08  6.70000000e-01 
 6.80000000e-01  3.34577962e-09  3.17238155e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.55379819e-09  1.53191856e-07  8.05714180e-08  6.80000000e-01 
 6.90000000e-01  3.34577956e-09  3.17238154e-09  4.54467198e-01  4.54467198e-01  4.54467198e-01  4.54467198e-01  3.55379819e-09  1.53191832e-07  8.05712972e-08  6.90000000e-01 
 7.00000000e-01  3.34577962e-09  3.17238160e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.55379819e-09  1.53191871e-07  8.05712048e-08  7.00000000e-01 
 7.10000000e-01  3.34577956e-09  3.17238160e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  4.54467199e-01  3.55379825e-09  1.53191835e-07  8.05711693e-08  7.10000000e-01 
 7.20000000e-01  3.34577956e-09  3.17238155e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.55379819e-09  1.53191857e-07  8.05710982e-08  7.20000000e-01 
 7.30000000e-01  3.34577962e-09  3.17238160e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  4.54467199e-01  3.55379825e-09  1.53191841e-07  8.05710982e-08  7.30000000e-01 
 7.40000000e-01  3.34577956e-09  3.17238154e-09  4.54467191e-01  4.54467191e-01  4.54467191e-01  4.54467191e-01  3.55379825e-09  1.53191823e-07  8.05710840e-08  7.40000000e-01 
 7.50000000e-01  3.34577962e-09  3.17238160e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.55379825e-09  1.53191848e-07  8.05709419e-08  7.50000000e-01 
 7.60000000e-01  3.34577962e-09  3.17238155e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.55379819e-09  1.53191869e-07  8.05709846e-08  7.60000000e-01 
 7.70000000e-01  3.34577962e-09  3.17238155e-09  4.54467213e-01  4.54467213e-01  4.54467213e-01  4.54467213e-01  3.55379825e-09  1.53191861e-07  8.05707714e-08  7.70000000e-01 
 7.80000000e-01  3.34577962e-09  3.17238160e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.55379825e-09  1.53191871e-07  8.05708069e-08  7.80000000e-01 
 7.90000000e-01  3.34577962e-09  3.17238155e-09  4.54467226e-01  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.55379819e-09  1.53191878e-07  8.05706222e-08  7.90000000e-01 
 8.00000000e-01  3.34577962e-09  3.17238155e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.55379819e-09  1.53191903e-07  8.05706435e-08  8.00000000e-01 
 8.10000000e-01  3.34577956e-09  3.17238155e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.55379825e-09  1.53191849e-07  8.05705369e-08  8.10000000e-01 
 8.20000000e-01  3.34577956e-09  3.17238160e-09  4.54467203e-01  4.54467203e-01  4.54467203e-01  4.54467203e-01  3.55379819e-09  1.53191841e-07  8.05704019e-08  8.20000000e-01 
 8.30000000e-01  3.34577962e-09  3.17238154e-09  4.54467194e-01  4.54467194e-01  4.54467194e-01  4.54467194e-01  3.55379819e-09  1.53191819e-07  8.05703309e-08  8.30000000e-01 
 8.40000000e-01  3.34577962e-09  3.17238154e-09  4.54467190e-01  4.54467190e-01  4.54467190e-01  4.54467190e-01  3.55379819e-09  1.53191822e-07  8.05703948e-08  8.40000000e-01 
 8.50000000e-01  3.34577956e-09  3.17238155e-09  4.54467213e-01  4.54467213e-01  4.54467213e-01  4.54467213e-01  3.55379825e-09  1.53191848e-07  8.05703166e-08  8.50000000e-01 
 8.60000000e-01  3.34577957e-09  3.17238155e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.55379825e-09  1.53191888e-07  8.05702314e-08  8.60000000e-01 
 8.70000000e-01  3.34577962e-09  3.17238155e-09  4.54467221e-01  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.55379819e-09  1.53191864e-07  8.05700893e-08  8.70000000e-01 
 8.80000000e-01  3.34577956e-09  3.17238160e-09  4.54467186e-01  4.54467186e-01  4.54467186e-01  4.54467186e-01  3.55379819e-09  1.53191812e-07  8.05699827e-08  8.80000000e-01 
 8.90000000e-01  3.34577956e-09  3.17238155e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.55379819e-09  1.53191870e-07  8.05699827e-08  8.90000000e-01 
 9.00000000e-01  3.34577957e-09  3.17238160e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.55379825e-09  1.53191905e-07  8.05699329e-08  9.00000000e-01 
 9.10000000e-01  3.34577962e-09  3.17238155e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.55379825e-09  1.53191845e-07  8.05698264e-08  9.10000000e-01 
 9.20000000e-01  3.34577962e-09  3.17238154e-09  4.54467192e-01  4.54467192e-01  4.54467192e-01  4.54467192e-01  3.55379819e-09  1.53191833e-07  8.05697624e-08  9.20000000e-01 
 9.30000000e-01  3.34577962e-09  3.17238155e-09  4.54467224e-01  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.55379825e-09  1.53191860e-07  8.05696772e-08  9.30000000e-01 
 9.40000000e-01  3.34577956e-09  3.17238154e-09  4.54467191e-01  4.54467190e-01  4.54467190e-01  4.54467190e-01  3.55379825e-09  1.53191817e-07  8.05695990e-08  9.40000000e-01 
 9.50000000e-01  3.34577962e-09  3.17238154e-09  4.54467185e-01  4.54467185e-01  4.54467185e-01  4.54467185e-01  3.55379825e-09  1.53191829e-07  8.05694498e-08  9.50000000e-01 
 9.60000000e-01  3.34577956e-09  3.17238155e-09  4.54467213e-01  4.54467213e-01  4.54467213e-01  4.54467213e-01  3.55379825e-09  1.53191856e-07  8.05694356e-08  9.60000000e-01 
 9.70000000e-01  3.34577962e-09  3.17238160e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.55379819e-09  1.53191895e-07  8.05694498e-08  9.70000000e-01 
 9.80000000e-01  3.34577962e-09  3.17238154e-09  4.54467184e-01  4.54467184e-01  4.54467184e-01  4.54467184e-01  3.55379825e-09  1.53191805e-07  8.05692935e-08  9.80000000e-01 
 9.90000000e-01  3.34577956e-09  3.17238160e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.55379825e-09  1.53191857e-07  8.05692508e-08  9.90000000e-01 
 1.00000000e+00  3.34577962e-09  3.17238160e-09  4.54467187e-01  4.54467187e-01  4.54467187e-01  4.54467187e-01  3.55379819e-09  1.53191829e-07  8.05691656e-08  1.00000000e+00 
 1.01000000e+00  3.34577962e-09  3.17238155e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.55379819e-09  1.53191890e-07  8.05691514e-08  1.01000000e+00 
 1.02000000e+00  3.34577962e-09  3.17238155e-09  4.54467231e-01  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.55379825e-09  1.53191883e-07  8.05690448e-08  1.02000000e+00 
 1.03000000e+00  3.34577956e-09  3.17238160e-09  4.54467209e-01  4.54467209e-01  4.54467209e-01  4.54467209e-01  3.55379819e-09  1.53191840e-07  8.05690021e-08  1.03000000e+00 
 1.04000000e+00  3.34577962e-09  3.17238154e-09  4.54467190e-01  4.54467190e-01  4.54467190e-01  4.54467190e-01  3.55379825e-09  1.53191822e-07  8.05687463e-08  1.04000000e+00 
 1.05000000e+00  3.34577962e-09  3.17238160e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.55379825e-09  1.53191869e-07  8.05687463e-08  1.05000000e+00 
 1.06000000e+00  3.34577962e-09  3.17238160e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.55379819e-09  1.53191884e-07  8.05688245e-08  1.06000000e+00 
 1.07000000e+00  3.34577962e-09  3.17238155e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.55379825e-09  1.53191873e-07  8.05686682e-08  1.07000000e+00 
 1.08000000e+00  3.34577962e-09  3.17238155e-09  4.54467209e-01  4.54467209e-01  4.54467209e-01  4.54467209e-01  3.55379825e-09  1.53191858e-07  8.05685403e-08  1.08000000e+00 
 1.09000000e+00  3.34577956e-09  3.17238160e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.55379825e-09  1.53191859e-07  8.05685900e-08  1.09000000e+00 
 1.10000000e+00  3.34577956e-09  3.17238155e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  4.54467201e-01  3.55379825e-09  1.53191843e-07  8.05685119e-08  1.10000000e+00 
 1.11000000e+00  3.34577956e-09  3.17238154e-09  4.54467194e-01  4.54467194e-01  4.54467194e-01  4.54467194e-01  3.55379819e-09  1.53191832e-07  8.05682561e-08  1.11000000e+00 
 1.12000000e+00  3.34577956e-09  3.17238154e-09  4.54467191e-01  4.54467190e-01  4.54467190e-01  4.54467190e-01  3.55379819e-09  1.53191836e-07  8.05683698e-08  1.12000000e+00 
 1.13000000e+00  3.34577956e-09  3.17238154e-09  4.54467198e-01  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.55379825e-09  1.53191845e-07  8.05681637e-08  1.13000000e+00 
 1.14000000e+00  3.34577962e-09  3.17238155e-09  4.54467207e-01  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.55379819e-09  1.53191860e-07  8.05681850e-08  1.14000000e+00 
 1.15000000e+00  3.34577962e-09  3.17238160e-09  4.54467204e-01  4.54467204e-01  4.54467204e-01  4.54467204e-01  3.55379825e-09  1.53191848e-07  8.05680855e-08  1.15000000e+00 
 1.16000000e+00  3.34577962e-09  3.17238155e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.55379825e-09  1.53191873e-07  8.05679008e-08  1.16000000e+00 
 1.17000000e+00  3.34577956e-09  3.17238155e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.55379825e-09  1.53191871e-07  8.05679292e-08  1.17000000e+00 
 1.18000000e+00  3.34577962e-09  3.17238160e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.55379825e-09  1.53191865e-07  8.05678013e-08  1.18000000e+00 
 1.19000000e+00  3.34577962e-09  3.17238160e-09  4.54467183e-01  4.54467183e-01  4.54467183e-01  4.54467183e-01  3.55379825e-09  1.53191826e-07  8.05677018e-08  1.19000000e+00 
 1.20000000e+00  3.34577956e-09  3.17238160e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.55379825e-09  1.53191870e-07  8.05676876e-08  1.20000000e+00 
 1.21000000e+00  3.34577962e-09  3.17238155e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.55379819e-09  1.53191848e-07  8.05674603e-08  1.21000000e+00 
 1.22000000e+00  3.34577956e-09  3.17238155e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.55379819e-09  1.53191845e-07  8.05673750e-08  1.22000000e+00 
 1.23000000e+00  3.34577962e-09  3.17238155e-09  4.54467200e-01  4.54467200e-01  4.54467200e-01  4.54467200e-01  3.55379819e-09  1.53191844e-07  8.05673324e-08  1.23000000e+00 
 1.24000000e+00  3.34577962e-09  3.17238154e-09  4.54467183e-01  4.54467183e-01  4.54467183e-01  4.54467183e-01  3.55379825e-09  1.53191820e-07  8.05671618e-08  1.24000000e+00 
 1.25000000e+00  3.34577962e-09  3.17238160e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.55379825e-09  1.53191870e-07  8.05670908e-08  1.25000000e+00 
 1.26000000e+00  3.34577956e-09  3.17238160e-09  4.54467210e-01  4.54467210e-01  4.54467210e-01  4.54467210e-01  3.55379819e-09  1.53191863e-07  8.05670766e-08  1.26000000e+00 
 1.27000000e+00  3.34577962e-09  3.17238155e-09  4.54467211e-01  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.55379819e-09  1.53191852e-07  8.05670481e-08  1.27000000e+00 
 1.28000000e+00  3.34577962e-09  3.17238154e-09  4.54467195e-01  4.54467194e-01  4.54467194e-01  4.54467194e-01  3.55379819e-09  1.53191828e-07  8.05668492e-08  1.28000000e+00 
 1.29000000e+00  3.34577962e-09  3.17238154e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.55379825e-09  1.53191828e-07  8.05667639e-08  1.29000000e+00 
 1.30000000e+00  3.34577962e-09  3.17238155e-09  4.54467203e-01  4.54467203e-01  4.54467203e-01  4.54467203e-01  3.55379819e-09  1.53191855e-07  8.05666218e-08  1.30000000e+00 
 1.31000000e+00  3.34577956e-09  3.17238160e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.55379819e-09  1.53191857e-07  8.05665081e-08  1.31000000e+00 
 1.32000000e+00  3.34577962e-09  3.17238155e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  4.54467202e-01  3.55379819e-09  1.53191859e-07  8.05663802e-08  1.32000000e+00 
 1.33000000e+00  3.34577962e-09  3.17238160e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.55379819e-09  1.53191889e-07  8.05664513e-08  1.33000000e+00 
 1.34000000e+00  3.34577962e-09  3.17238155e-09  4.54467229e-01  4.54467229e-01  4.54467229e-01  4.54467229e-01  3.55379819e-09  1.53191881e-07  8.05661813e-08  1.34000000e+00 
 1.35000000e+00  3.34577962e-09  3.17238155e-09  4.54467240e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.55379825e-09  1.53191895e-07  8.05662097e-08  1.35000000e+00 
 1.36000000e+00  3.34577957e-09  3.17238160e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.55379825e-09  1.53191880e-07  8.05660108e-08  1.36000000e+00 
