 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810110e-09  4.59958210e-01  3.15430613e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886296e-07  1.92571404e-07  0.00000000e+00 
 1.00000000e-02  3.18810114e-09  4.59958208e-01  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886294e-07  1.92570845e-07  1.00000000e-02 
 2.00000000e-02  3.18810108e-09  4.59958211e-01  3.15430611e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886309e-07  1.92570458e-07  2.00000000e-02 
 3.00000000e-02  3.18810108e-09  4.59958203e-01  3.15430611e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  1.59886303e-07  1.92569897e-07  3.00000000e-02 
 4.00000000e-02  3.18810114e-09  4.59958214e-01  3.15430611e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886312e-07  1.92569507e-07  4.00000000e-02 
 5.00000000e-02  3.18810108e-09  4.59958230e-01  3.15430611e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886332e-07  1.92569226e-07  5.00000000e-02 
 6.00000000e-02  3.18810114e-09  4.59958187e-01  3.15430611e-09  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  1.59886275e-07  1.92568522e-07  6.00000000e-02 
 7.00000000e-02  3.18810108e-09  4.59958182e-01  3.15430611e-09  4.59958182e-01  4.59958182e-01  4.59958182e-01  4.59958182e-01  1.59886273e-07  1.92568059e-07  7.00000000e-02 
 8.00000000e-02  3.18810108e-09  4.59958214e-01  3.15430611e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886318e-07  1.92567896e-07  8.00000000e-02 
 9.00000000e-02  3.18810114e-09  4.59958201e-01  3.15430611e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  1.59886297e-07  1.92567388e-07  9.00000000e-02 
 1.00000000e-01  3.18810114e-09  4.59958204e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  1.59886299e-07  1.92567194e-07  1.00000000e-01 
 1.10000000e-01  3.18810114e-09  4.59958224e-01  3.15430611e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886321e-07  1.92566959e-07  1.10000000e-01 
 1.20000000e-01  3.18810108e-09  4.59958201e-01  3.15430611e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958200e-01  1.59886282e-07  1.92566422e-07  1.20000000e-01 
 1.30000000e-01  3.18810108e-09  4.59958227e-01  3.15430611e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886338e-07  1.92566244e-07  1.30000000e-01 
 1.40000000e-01  3.18810114e-09  4.59958205e-01  3.15430617e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958204e-01  1.59886293e-07  1.92565875e-07  1.40000000e-01 
 1.50000000e-01  3.18810114e-09  4.59958215e-01  3.15430611e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886317e-07  1.92565453e-07  1.50000000e-01 
 1.60000000e-01  3.18810114e-09  4.59958196e-01  3.15430611e-09  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  1.59886286e-07  1.92565189e-07  1.60000000e-01 
 1.70000000e-01  3.18810114e-09  4.59958241e-01  3.15430611e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886357e-07  1.92565077e-07  1.70000000e-01 
 1.80000000e-01  3.18810108e-09  4.59958184e-01  3.15430611e-09  4.59958184e-01  4.59958184e-01  4.59958184e-01  4.59958184e-01  1.59886276e-07  1.92564638e-07  1.80000000e-01 
 1.90000000e-01  3.18810114e-09  4.59958214e-01  3.15430611e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886306e-07  1.92564492e-07  1.90000000e-01 
 2.00000000e-01  3.18810108e-09  4.59958215e-01  3.15430611e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886313e-07  1.92564192e-07  2.00000000e-01 
 2.10000000e-01  3.18810114e-09  4.59958209e-01  3.15430617e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886305e-07  1.92563880e-07  2.10000000e-01 
 2.20000000e-01  3.18810108e-09  4.59958225e-01  3.15430611e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886321e-07  1.92563830e-07  2.20000000e-01 
 2.30000000e-01  3.18810108e-09  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958212e-01  1.59886303e-07  1.92563501e-07  2.30000000e-01 
 2.40000000e-01  3.18810108e-09  4.59958197e-01  3.15430611e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  1.59886285e-07  1.92563135e-07  2.40000000e-01 
 2.50000000e-01  3.18810108e-09  4.59958197e-01  3.15430611e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  1.59886296e-07  1.92562849e-07  2.50000000e-01 
 2.60000000e-01  3.18810108e-09  4.59958221e-01  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958220e-01  1.59886331e-07  1.92562753e-07  2.60000000e-01 
 2.70000000e-01  3.18810114e-09  4.59958208e-01  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886308e-07  1.92562521e-07  2.70000000e-01 
 2.80000000e-01  3.18810108e-09  4.59958195e-01  3.15430611e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  1.59886295e-07  1.92562224e-07  2.80000000e-01 
 2.90000000e-01  3.18810108e-09  4.59958189e-01  3.15430611e-09  4.59958189e-01  4.59958189e-01  4.59958189e-01  4.59958189e-01  1.59886279e-07  1.92562073e-07  2.90000000e-01 
 3.00000000e-01  3.18810114e-09  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886321e-07  1.92561892e-07  3.00000000e-01 
 3.10000000e-01  3.18810108e-09  4.59958220e-01  3.15430611e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  1.59886309e-07  1.92561732e-07  3.10000000e-01 
 3.20000000e-01  3.18810108e-09  4.59958222e-01  3.15430611e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886321e-07  1.92561657e-07  3.20000000e-01 
 3.30000000e-01  3.18810108e-09  4.59958202e-01  3.15430611e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886299e-07  1.92561298e-07  3.30000000e-01 
 3.40000000e-01  3.18810108e-09  4.59958199e-01  3.15430611e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886287e-07  1.92561053e-07  3.40000000e-01 
 3.50000000e-01  3.18810114e-09  4.59958192e-01  3.15430611e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  1.59886281e-07  1.92560954e-07  3.50000000e-01 
 3.60000000e-01  3.18810108e-09  4.59958186e-01  3.15430611e-09  4.59958186e-01  4.59958186e-01  4.59958186e-01  4.59958186e-01  1.59886282e-07  1.92560805e-07  3.60000000e-01 
 3.70000000e-01  3.18810114e-09  4.59958208e-01  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886311e-07  1.92560606e-07  3.70000000e-01 
 3.80000000e-01  3.18810108e-09  4.59958201e-01  3.15430611e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  1.59886286e-07  1.92560321e-07  3.80000000e-01 
 3.90000000e-01  3.18810114e-09  4.59958185e-01  3.15430611e-09  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  1.59886276e-07  1.92560076e-07  3.90000000e-01 
 4.00000000e-01  3.18810114e-09  4.59958236e-01  3.15430611e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886353e-07  1.92560140e-07  4.00000000e-01 
 4.10000000e-01  3.18810114e-09  4.59958227e-01  3.15430611e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958226e-01  1.59886333e-07  1.92559988e-07  4.10000000e-01 
 4.20000000e-01  3.18810108e-09  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886317e-07  1.92559622e-07  4.20000000e-01 
 4.30000000e-01  3.18810114e-09  4.59958209e-01  3.15430611e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958208e-01  1.59886300e-07  1.92559476e-07  4.30000000e-01 
 4.40000000e-01  3.18810108e-09  4.59958216e-01  3.15430611e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958215e-01  1.59886310e-07  1.92559341e-07  4.40000000e-01 
 4.50000000e-01  3.18810108e-09  4.59958224e-01  3.15430611e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886331e-07  1.92559277e-07  4.50000000e-01 
 4.60000000e-01  3.18810108e-09  4.59958237e-01  3.15430611e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886343e-07  1.92559089e-07  4.60000000e-01 
 4.70000000e-01  3.18810108e-09  4.59958217e-01  3.15430611e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886306e-07  1.92558726e-07  4.70000000e-01 
 4.80000000e-01  3.18810114e-09  4.59958205e-01  3.15430611e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  1.59886319e-07  1.92558609e-07  4.80000000e-01 
 4.90000000e-01  3.18810114e-09  4.59958242e-01  3.15430611e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  4.59958241e-01  1.59886356e-07  1.92558545e-07  4.90000000e-01 
 5.00000000e-01  3.18810114e-09  4.59958197e-01  3.15430611e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  1.59886275e-07  1.92558161e-07  5.00000000e-01 
 5.10000000e-01  3.18810114e-09  4.59958198e-01  3.15430611e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  1.59886290e-07  1.92558002e-07  5.10000000e-01 
 5.20000000e-01  3.18810108e-09  4.59958200e-01  3.15430611e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  1.59886297e-07  1.92557923e-07  5.20000000e-01 
 5.30000000e-01  3.18810108e-09  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886315e-07  1.92557660e-07  5.30000000e-01 
 5.40000000e-01  3.18810114e-09  4.59958221e-01  3.15430611e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886324e-07  1.92557678e-07  5.40000000e-01 
 5.50000000e-01  3.18810114e-09  4.59958205e-01  3.15430611e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  1.59886304e-07  1.92557398e-07  5.50000000e-01 
 5.60000000e-01  3.18810108e-09  4.59958222e-01  3.15430611e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958221e-01  1.59886325e-07  1.92557355e-07  5.60000000e-01 
 5.70000000e-01  3.18810114e-09  4.59958191e-01  3.15430611e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  1.59886263e-07  1.92557049e-07  5.70000000e-01 
 5.80000000e-01  3.18810108e-09  4.59958191e-01  3.15430611e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958190e-01  1.59886269e-07  1.92556726e-07  5.80000000e-01 
 5.90000000e-01  3.18810114e-09  4.59958186e-01  3.15430611e-09  4.59958186e-01  4.59958186e-01  4.59958186e-01  4.59958186e-01  1.59886278e-07  1.92556605e-07  5.90000000e-01 
 6.00000000e-01  3.18810114e-09  4.59958191e-01  3.15430611e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  1.59886281e-07  1.92556350e-07  6.00000000e-01 
 6.10000000e-01  3.18810108e-09  4.59958205e-01  3.15430611e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  1.59886298e-07  1.92556378e-07  6.10000000e-01 
 6.20000000e-01  3.18810114e-09  4.59958192e-01  3.15430611e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  1.59886288e-07  1.92556172e-07  6.20000000e-01 
 6.30000000e-01  3.18810108e-09  4.59958187e-01  3.15430611e-09  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958186e-01  1.59886281e-07  1.92555881e-07  6.30000000e-01 
 6.40000000e-01  3.18810108e-09  4.59958208e-01  3.15430611e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886310e-07  1.92555945e-07  6.40000000e-01 
 6.50000000e-01  3.18810108e-09  4.59958182e-01  3.15430611e-09  4.59958182e-01  4.59958182e-01  4.59958182e-01  4.59958182e-01  1.59886270e-07  1.92555632e-07  6.50000000e-01 
 6.60000000e-01  3.18810114e-09  4.59958195e-01  3.15430611e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  1.59886279e-07  1.92555426e-07  6.60000000e-01 
 6.70000000e-01  3.18810114e-09  4.59958173e-01  3.15430611e-09  4.59958173e-01  4.59958173e-01  4.59958173e-01  4.59958172e-01  1.59886255e-07  1.92555113e-07  6.70000000e-01 
 6.80000000e-01  3.18810114e-09  4.59958211e-01  3.15430611e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886316e-07  1.92555262e-07  6.80000000e-01 
 6.90000000e-01  3.18810108e-09  4.59958190e-01  3.15430611e-09  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  1.59886287e-07  1.92554836e-07  6.90000000e-01 
 7.00000000e-01  3.18810114e-09  4.59958209e-01  3.15430611e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886300e-07  1.92554829e-07  7.00000000e-01 
 7.10000000e-01  3.18810114e-09  4.59958201e-01  3.15430611e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  1.59886301e-07  1.92554609e-07  7.10000000e-01 
 7.20000000e-01  3.18810108e-09  4.59958224e-01  3.15430611e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958223e-01  1.59886336e-07  1.92554602e-07  7.20000000e-01 
 7.30000000e-01  3.18810114e-09  4.59958189e-01  3.15430611e-09  4.59958189e-01  4.59958189e-01  4.59958189e-01  4.59958188e-01  1.59886273e-07  1.92554282e-07  7.30000000e-01 
 7.40000000e-01  3.18810114e-09  4.59958179e-01  3.15430611e-09  4.59958179e-01  4.59958179e-01  4.59958179e-01  4.59958179e-01  1.59886258e-07  1.92554069e-07  7.40000000e-01 
 7.50000000e-01  3.18810114e-09  4.59958222e-01  3.15430611e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886331e-07  1.92553969e-07  7.50000000e-01 
 7.60000000e-01  3.18810108e-09  4.59958200e-01  3.15430611e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  1.59886297e-07  1.92553799e-07  7.60000000e-01 
 7.70000000e-01  3.18810108e-09  4.59958206e-01  3.15430611e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886304e-07  1.92553536e-07  7.70000000e-01 
 7.80000000e-01  3.18810108e-09  4.59958195e-01  3.15430611e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  1.59886287e-07  1.92553244e-07  7.80000000e-01 
 7.90000000e-01  3.18810108e-09  4.59958213e-01  3.15430611e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958212e-01  1.59886306e-07  1.92553188e-07  7.90000000e-01 
 8.00000000e-01  3.18810114e-09  4.59958238e-01  3.15430611e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886336e-07  1.92553152e-07  8.00000000e-01 
 8.10000000e-01  3.18810108e-09  4.59958202e-01  3.15430611e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886282e-07  1.92552747e-07  8.10000000e-01 
 8.20000000e-01  3.18810114e-09  4.59958187e-01  3.15430611e-09  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  1.59886262e-07  1.92552491e-07  8.20000000e-01 
 8.30000000e-01  3.18810108e-09  4.59958240e-01  3.15430611e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  1.59886344e-07  1.92552569e-07  8.30000000e-01 
 8.40000000e-01  3.18810108e-09  4.59958211e-01  3.15430611e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886309e-07  1.92552321e-07  8.40000000e-01 
 8.50000000e-01  3.18810108e-09  4.59958206e-01  3.15430611e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958205e-01  1.59886296e-07  1.92552051e-07  8.50000000e-01 
 8.60000000e-01  3.18810114e-09  4.59958191e-01  3.15430611e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  1.59886284e-07  1.92551745e-07  8.60000000e-01 
 8.70000000e-01  3.18810108e-09  4.59958193e-01  3.15430611e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  1.59886295e-07  1.92551646e-07  8.70000000e-01 
 8.80000000e-01  3.18810114e-09  4.59958223e-01  3.15430611e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886325e-07  1.92551532e-07  8.80000000e-01 
 8.90000000e-01  3.18810114e-09  4.59958177e-01  3.15430611e-09  4.59958177e-01  4.59958177e-01  4.59958177e-01  4.59958177e-01  1.59886247e-07  1.92551198e-07  8.90000000e-01 
