 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57666024e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.25626835e-09  3.24313100e-09  3.58309936e-09  1.58882426e-07  2.36296881e-08  0.00000000e+00 
 1.00000000e-02  4.57666034e-01  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.25626838e-09  3.24313103e-09  3.58309939e-09  1.58882452e-07  2.36293248e-08  1.00000000e-02 
 2.00000000e-02  4.57666027e-01  4.57666027e-01  4.57666027e-01  4.57666027e-01  3.25626838e-09  3.24313102e-09  3.58309934e-09  1.58882458e-07  2.36289743e-08  2.00000000e-02 
 3.00000000e-02  4.57666012e-01  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.25626838e-09  3.24313098e-09  3.58309939e-09  1.58882422e-07  2.36284963e-08  3.00000000e-02 
 4.00000000e-02  4.57666019e-01  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.25626838e-09  3.24313097e-09  3.58309934e-09  1.58882425e-07  2.36282367e-08  4.00000000e-02 
 5.00000000e-02  4.57666019e-01  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.25626838e-09  3.24313097e-09  3.58309939e-09  1.58882434e-07  2.36278788e-08  5.00000000e-02 
 6.00000000e-02  4.57666040e-01  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.25626838e-09  3.24313097e-09  3.58309939e-09  1.58882459e-07  2.36276145e-08  6.00000000e-02 
 7.00000000e-02  4.57666023e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.25626838e-09  3.24313103e-09  3.58309939e-09  1.58882435e-07  2.36272473e-08  7.00000000e-02 
 8.00000000e-02  4.57666033e-01  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.25626838e-09  3.24313102e-09  3.58309934e-09  1.58882447e-07  2.36270363e-08  8.00000000e-02 
 9.00000000e-02  4.57666042e-01  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.25626838e-09  3.24313104e-09  3.58309939e-09  1.58882477e-07  2.36266837e-08  9.00000000e-02 
 1.00000000e-01  4.57666042e-01  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.25626838e-09  3.24313102e-09  3.58309939e-09  1.58882464e-07  2.36264537e-08  1.00000000e-01 
 1.10000000e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.25626838e-09  3.24313104e-09  3.58309934e-09  1.58882448e-07  2.36263471e-08  1.10000000e-01 
 1.20000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.25626838e-09  3.24313102e-09  3.58309939e-09  1.58882443e-07  2.36259829e-08  1.20000000e-01 
 1.30000000e-01  4.57666038e-01  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.25626838e-09  3.24313104e-09  3.58309934e-09  1.58882458e-07  2.36258559e-08  1.30000000e-01 
 1.40000000e-01  4.57666019e-01  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.25626838e-09  3.24313102e-09  3.58309939e-09  1.58882433e-07  2.36255806e-08  1.40000000e-01 
 1.50000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.25626838e-09  3.24313104e-09  3.58309934e-09  1.58882417e-07  2.36252973e-08  1.50000000e-01 
 1.60000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.25626838e-09  3.24313102e-09  3.58309939e-09  1.58882424e-07  2.36252014e-08  1.60000000e-01 
 1.70000000e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.25626838e-09  3.24313104e-09  3.58309939e-09  1.58882462e-07  2.36251321e-08  1.70000000e-01 
 1.80000000e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.25626838e-09  3.24313096e-09  3.58309933e-09  1.58882403e-07  2.36247892e-08  1.80000000e-01 
 1.90000000e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.25626838e-09  3.24313098e-09  3.58309939e-09  1.58882439e-07  2.36247004e-08  1.90000000e-01 
 2.00000000e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.25626838e-09  3.24313098e-09  3.58309934e-09  1.58882486e-07  2.36244766e-08  2.00000000e-01 
 2.10000000e-01  4.57666027e-01  4.57666027e-01  4.57666027e-01  4.57666027e-01  3.25626838e-09  3.24313097e-09  3.58309939e-09  1.58882443e-07  2.36243309e-08  2.10000000e-01 
 2.20000000e-01  4.57666028e-01  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.25626838e-09  3.24313097e-09  3.58309939e-09  1.58882462e-07  2.36242634e-08  2.20000000e-01 
 2.30000000e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.25626838e-09  3.24313097e-09  3.58309939e-09  1.58882420e-07  2.36240112e-08  2.30000000e-01 
 2.40000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.25626838e-09  3.24313103e-09  3.58309939e-09  1.58882432e-07  2.36238868e-08  2.40000000e-01 
