 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  3.31399996e-09  4.57571277e-01  3.20434984e-09  3.34085203e-09  4.57571277e-01  4.57571277e-01  1.58436691e-07  1.44908209e-07  0.00000000e+00 
 1.00000000e-02  3.23178552e-09  3.31399994e-09  4.57571273e-01  3.20434982e-09  3.34085201e-09  4.57571273e-01  4.57571273e-01  1.58436687e-07  1.44907764e-07  1.00000000e-02 
 2.00000000e-02  3.23178552e-09  3.31399994e-09  4.57571283e-01  3.20434983e-09  3.34085201e-09  4.57571283e-01  4.57571283e-01  1.58436701e-07  1.44907407e-07  2.00000000e-02 
 3.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571288e-01  3.20434988e-09  3.34085207e-09  4.57571288e-01  4.57571288e-01  1.58436717e-07  1.44906916e-07  3.00000000e-02 
 4.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571273e-01  3.20434988e-09  3.34085201e-09  4.57571273e-01  4.57571273e-01  1.58436680e-07  1.44906654e-07  4.00000000e-02 
 5.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571279e-01  3.20434982e-09  3.34085201e-09  4.57571280e-01  4.57571280e-01  1.58436712e-07  1.44906313e-07  5.00000000e-02 
 6.00000000e-02  3.23178552e-09  3.31399994e-09  4.57571279e-01  3.20434982e-09  3.34085207e-09  4.57571279e-01  4.57571279e-01  1.58436703e-07  1.44905925e-07  6.00000000e-02 
 7.00000000e-02  3.23178552e-09  3.31399994e-09  4.57571293e-01  3.20434988e-09  3.34085201e-09  4.57571293e-01  4.57571293e-01  1.58436724e-07  1.44905662e-07  7.00000000e-02 
 8.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571283e-01  3.20434983e-09  3.34085201e-09  4.57571283e-01  4.57571283e-01  1.58436699e-07  1.44905274e-07  8.00000000e-02 
 9.00000000e-02  3.23178558e-09  3.31399994e-09  4.57571284e-01  3.20434988e-09  3.34085201e-09  4.57571284e-01  4.57571284e-01  1.58436705e-07  1.44904972e-07  9.00000000e-02 
 1.00000000e-01  3.23178558e-09  3.31399994e-09  4.57571282e-01  3.20434988e-09  3.34085201e-09  4.57571282e-01  4.57571282e-01  1.58436705e-07  1.44904560e-07  1.00000000e-01 
 1.10000000e-01  3.23178552e-09  3.31399999e-09  4.57571277e-01  3.20434982e-09  3.34085207e-09  4.57571277e-01  4.57571277e-01  1.58436682e-07  1.44904366e-07  1.10000000e-01 
 1.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571284e-01  3.20434983e-09  3.34085207e-09  4.57571284e-01  4.57571284e-01  1.58436696e-07  1.44903940e-07  1.20000000e-01 
 1.30000000e-01  3.23178552e-09  3.31399999e-09  4.57571283e-01  3.20434983e-09  3.34085201e-09  4.57571283e-01  4.57571283e-01  1.58436701e-07  1.44903780e-07  1.30000000e-01 
 1.40000000e-01  3.23178552e-09  3.31399994e-09  4.57571270e-01  3.20434982e-09  3.34085201e-09  4.57571270e-01  4.57571270e-01  1.58436685e-07  1.44903538e-07  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  3.31399994e-09  4.57571283e-01  3.20434983e-09  3.34085207e-09  4.57571283e-01  4.57571283e-01  1.58436694e-07  1.44903385e-07  1.50000000e-01 
 1.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571284e-01  3.20434983e-09  3.34085201e-09  4.57571284e-01  4.57571284e-01  1.58436710e-07  1.44903064e-07  1.60000000e-01 
 1.70000000e-01  3.23178558e-09  3.31399994e-09  4.57571274e-01  3.20434982e-09  3.34085207e-09  4.57571275e-01  4.57571274e-01  1.58436689e-07  1.44902806e-07  1.70000000e-01 
 1.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571274e-01  3.20434988e-09  3.34085201e-09  4.57571274e-01  4.57571274e-01  1.58436683e-07  1.44902632e-07  1.80000000e-01 
 1.90000000e-01  3.23178558e-09  3.31399999e-09  4.57571281e-01  3.20434983e-09  3.34085201e-09  4.57571281e-01  4.57571281e-01  1.58436705e-07  1.44902426e-07  1.90000000e-01 
 2.00000000e-01  3.23178552e-09  3.31399994e-09  4.57571284e-01  3.20434983e-09  3.34085201e-09  4.57571284e-01  4.57571284e-01  1.58436712e-07  1.44902218e-07  2.00000000e-01 
 2.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571286e-01  3.20434988e-09  3.34085207e-09  4.57571286e-01  4.57571286e-01  1.58436707e-07  1.44902090e-07  2.10000000e-01 
 2.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571298e-01  3.20434983e-09  3.34085201e-09  4.57571298e-01  4.57571298e-01  1.58436722e-07  1.44901950e-07  2.20000000e-01 
 2.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571274e-01  3.20434988e-09  3.34085201e-09  4.57571274e-01  4.57571274e-01  1.58436687e-07  1.44901710e-07  2.30000000e-01 
 2.40000000e-01  3.23178552e-09  3.31399994e-09  4.57571288e-01  3.20434983e-09  3.34085201e-09  4.57571289e-01  4.57571288e-01  1.58436707e-07  1.44901453e-07  2.40000000e-01 
 2.50000000e-01  3.23178558e-09  3.31399999e-09  4.57571256e-01  3.20434982e-09  3.34085201e-09  4.57571256e-01  4.57571256e-01  1.58436656e-07  1.44901248e-07  2.50000000e-01 
 2.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571264e-01  3.20434982e-09  3.34085207e-09  4.57571264e-01  4.57571264e-01  1.58436675e-07  1.44901161e-07  2.60000000e-01 
 2.70000000e-01  3.23178558e-09  3.31399994e-09  4.57571296e-01  3.20434983e-09  3.34085201e-09  4.57571296e-01  4.57571296e-01  1.58436720e-07  1.44901094e-07  2.70000000e-01 
 2.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571293e-01  3.20434983e-09  3.34085201e-09  4.57571293e-01  4.57571293e-01  1.58436710e-07  1.44900996e-07  2.80000000e-01 
 2.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571277e-01  3.20434982e-09  3.34085201e-09  4.57571277e-01  4.57571277e-01  1.58436694e-07  1.44900692e-07  2.90000000e-01 
 3.00000000e-01  3.23178558e-09  3.31399994e-09  4.57571271e-01  3.20434982e-09  3.34085201e-09  4.57571271e-01  4.57571271e-01  1.58436677e-07  1.44900561e-07  3.00000000e-01 
 3.10000000e-01  3.23178552e-09  3.31399994e-09  4.57571281e-01  3.20434983e-09  3.34085201e-09  4.57571281e-01  4.57571281e-01  1.58436692e-07  1.44900476e-07  3.10000000e-01 
 3.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571286e-01  3.20434988e-09  3.34085201e-09  4.57571287e-01  4.57571287e-01  1.58436717e-07  1.44900344e-07  3.20000000e-01 
 3.30000000e-01  3.23178558e-09  3.31399994e-09  4.57571277e-01  3.20434988e-09  3.34085207e-09  4.57571277e-01  4.57571277e-01  1.58436688e-07  1.44900092e-07  3.30000000e-01 
 3.40000000e-01  3.23178558e-09  3.31399994e-09  4.57571288e-01  3.20434988e-09  3.34085201e-09  4.57571288e-01  4.57571288e-01  1.58436705e-07  1.44900003e-07  3.40000000e-01 
 3.50000000e-01  3.23178552e-09  3.31399999e-09  4.57571277e-01  3.20434988e-09  3.34085207e-09  4.57571277e-01  4.57571277e-01  1.58436696e-07  1.44899946e-07  3.50000000e-01 
 3.60000000e-01  3.23178552e-09  3.31399993e-09  4.57571251e-01  3.20434988e-09  3.34085201e-09  4.57571251e-01  4.57571251e-01  1.58436655e-07  1.44899712e-07  3.60000000e-01 
 3.70000000e-01  3.23178552e-09  3.31399994e-09  4.57571295e-01  3.20434988e-09  3.34085201e-09  4.57571295e-01  4.57571295e-01  1.58436712e-07  1.44899733e-07  3.70000000e-01 
 3.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571292e-01  3.20434988e-09  3.34085201e-09  4.57571292e-01  4.57571292e-01  1.58436707e-07  1.44899598e-07  3.80000000e-01 
 3.90000000e-01  3.23178552e-09  3.31399994e-09  4.57571275e-01  3.20434982e-09  3.34085201e-09  4.57571275e-01  4.57571275e-01  1.58436676e-07  1.44899417e-07  3.90000000e-01 
 4.00000000e-01  3.23178552e-09  3.31399994e-09  4.57571289e-01  3.20434983e-09  3.34085201e-09  4.57571290e-01  4.57571290e-01  1.58436707e-07  1.44899307e-07  4.00000000e-01 
 4.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571295e-01  3.20434988e-09  3.34085201e-09  4.57571295e-01  4.57571295e-01  1.58436735e-07  1.44899385e-07  4.10000000e-01 
 4.20000000e-01  3.23178558e-09  3.31399994e-09  4.57571288e-01  3.20434983e-09  3.34085201e-09  4.57571288e-01  4.57571288e-01  1.58436708e-07  1.44899051e-07  4.20000000e-01 
 4.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571268e-01  3.20434988e-09  3.34085201e-09  4.57571268e-01  4.57571268e-01  1.58436677e-07  1.44898916e-07  4.30000000e-01 
 4.40000000e-01  3.23178558e-09  3.31399994e-09  4.57571274e-01  3.20434982e-09  3.34085201e-09  4.57571274e-01  4.57571274e-01  1.58436690e-07  1.44898820e-07  4.40000000e-01 
 4.50000000e-01  3.23178552e-09  3.31399994e-09  4.57571282e-01  3.20434983e-09  3.34085201e-09  4.57571283e-01  4.57571283e-01  1.58436695e-07  1.44898848e-07  4.50000000e-01 
 4.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571289e-01  3.20434988e-09  3.34085207e-09  4.57571289e-01  4.57571289e-01  1.58436709e-07  1.44898657e-07  4.60000000e-01 
 4.70000000e-01  3.23178552e-09  3.31399994e-09  4.57571263e-01  3.20434982e-09  3.34085201e-09  4.57571263e-01  4.57571263e-01  1.58436669e-07  1.44898515e-07  4.70000000e-01 
 4.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571268e-01  3.20434988e-09  3.34085201e-09  4.57571268e-01  4.57571268e-01  1.58436688e-07  1.44898358e-07  4.80000000e-01 
 4.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571283e-01  3.20434988e-09  3.34085207e-09  4.57571283e-01  4.57571283e-01  1.58436701e-07  1.44898298e-07  4.90000000e-01 
 5.00000000e-01  3.23178552e-09  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  4.57571269e-01  4.57571269e-01  1.58436688e-07  1.44898138e-07  5.00000000e-01 
 5.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571280e-01  3.20434982e-09  3.34085201e-09  4.57571280e-01  4.57571280e-01  1.58436703e-07  1.44898046e-07  5.10000000e-01 
 5.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571275e-01  3.20434982e-09  3.34085201e-09  4.57571276e-01  4.57571275e-01  1.58436692e-07  1.44897996e-07  5.20000000e-01 
 5.30000000e-01  3.23178558e-09  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  4.57571269e-01  4.57571269e-01  1.58436690e-07  1.44897705e-07  5.30000000e-01 
 5.40000000e-01  3.23178552e-09  3.31399994e-09  4.57571282e-01  3.20434983e-09  3.34085201e-09  4.57571282e-01  4.57571282e-01  1.58436695e-07  1.44897740e-07  5.40000000e-01 
 5.50000000e-01  3.23178558e-09  3.31399994e-09  4.57571277e-01  3.20434988e-09  3.34085201e-09  4.57571278e-01  4.57571277e-01  1.58436696e-07  1.44897623e-07  5.50000000e-01 
 5.60000000e-01  3.23178552e-09  3.31399999e-09  4.57571280e-01  3.20434982e-09  3.34085201e-09  4.57571280e-01  4.57571280e-01  1.58436695e-07  1.44897534e-07  5.60000000e-01 
 5.70000000e-01  3.23178558e-09  3.31400000e-09  4.57571306e-01  3.20434988e-09  3.34085201e-09  4.57571306e-01  4.57571306e-01  1.58436737e-07  1.44897552e-07  5.70000000e-01 
 5.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571315e-01  3.20434983e-09  3.34085201e-09  4.57571315e-01  4.57571315e-01  1.58436737e-07  1.44897456e-07  5.80000000e-01 
 5.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571290e-01  3.20434983e-09  3.34085207e-09  4.57571291e-01  4.57571291e-01  1.58436715e-07  1.44897356e-07  5.90000000e-01 
 6.00000000e-01  3.23178552e-09  3.31399994e-09  4.57571259e-01  3.20434982e-09  3.34085201e-09  4.57571260e-01  4.57571259e-01  1.58436675e-07  1.44897200e-07  6.00000000e-01 
 6.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571287e-01  3.20434983e-09  3.34085207e-09  4.57571287e-01  4.57571287e-01  1.58436721e-07  1.44897122e-07  6.10000000e-01 
 6.20000000e-01  3.23178558e-09  3.31399994e-09  4.57571266e-01  3.20434988e-09  3.34085201e-09  4.57571266e-01  4.57571266e-01  1.58436682e-07  1.44897008e-07  6.20000000e-01 
 6.30000000e-01  3.23178558e-09  3.31399999e-09  4.57571271e-01  3.20434988e-09  3.34085201e-09  4.57571271e-01  4.57571271e-01  1.58436681e-07  1.44896845e-07  6.30000000e-01 
 6.40000000e-01  3.23178558e-09  3.31399994e-09  4.57571289e-01  3.20434988e-09  3.34085201e-09  4.57571289e-01  4.57571289e-01  1.58436721e-07  1.44896759e-07  6.40000000e-01 
 6.50000000e-01  3.23178552e-09  3.31399994e-09  4.57571290e-01  3.20434988e-09  3.34085201e-09  4.57571290e-01  4.57571290e-01  1.58436707e-07  1.44896639e-07  6.50000000e-01 
 6.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571279e-01  3.20434982e-09  3.34085201e-09  4.57571279e-01  4.57571279e-01  1.58436682e-07  1.44896518e-07  6.60000000e-01 
 6.70000000e-01  3.23178552e-09  3.31399994e-09  4.57571265e-01  3.20434982e-09  3.34085201e-09  4.57571265e-01  4.57571265e-01  1.58436678e-07  1.44896418e-07  6.70000000e-01 
 6.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571273e-01  3.20434988e-09  3.34085201e-09  4.57571273e-01  4.57571273e-01  1.58436684e-07  1.44896312e-07  6.80000000e-01 
 6.90000000e-01  3.23178552e-09  3.31399994e-09  4.57571279e-01  3.20434988e-09  3.34085201e-09  4.57571279e-01  4.57571279e-01  1.58436708e-07  1.44896283e-07  6.90000000e-01 
 7.00000000e-01  3.23178552e-09  3.31399994e-09  4.57571285e-01  3.20434988e-09  3.34085201e-09  4.57571285e-01  4.57571285e-01  1.58436698e-07  1.44896134e-07  7.00000000e-01 
 7.10000000e-01  3.23178552e-09  3.31399994e-09  4.57571291e-01  3.20434983e-09  3.34085201e-09  4.57571291e-01  4.57571291e-01  1.58436710e-07  1.44896127e-07  7.10000000e-01 
 7.20000000e-01  3.23178558e-09  3.31399994e-09  4.57571257e-01  3.20434988e-09  3.34085201e-09  4.57571257e-01  4.57571257e-01  1.58436664e-07  1.44895878e-07  7.20000000e-01 
 7.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571257e-01  3.20434988e-09  3.34085201e-09  4.57571257e-01  4.57571257e-01  1.58436664e-07  1.44895751e-07  7.30000000e-01 
 7.40000000e-01  3.23178558e-09  3.31399994e-09  4.57571268e-01  3.20434982e-09  3.34085201e-09  4.57571269e-01  4.57571268e-01  1.58436679e-07  1.44895594e-07  7.40000000e-01 
 7.50000000e-01  3.23178558e-09  3.31399999e-09  4.57571260e-01  3.20434988e-09  3.34085207e-09  4.57571260e-01  4.57571260e-01  1.58436666e-07  1.44895708e-07  7.50000000e-01 
 7.60000000e-01  3.23178552e-09  3.31399994e-09  4.57571288e-01  3.20434983e-09  3.34085201e-09  4.57571289e-01  4.57571288e-01  1.58436705e-07  1.44895608e-07  7.60000000e-01 
 7.70000000e-01  3.23178558e-09  3.31399994e-09  4.57571290e-01  3.20434988e-09  3.34085201e-09  4.57571290e-01  4.57571290e-01  1.58436719e-07  1.44895445e-07  7.70000000e-01 
 7.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571286e-01  3.20434983e-09  3.34085207e-09  4.57571286e-01  4.57571286e-01  1.58436717e-07  1.44895345e-07  7.80000000e-01 
 7.90000000e-01  3.23178552e-09  3.31399994e-09  4.57571289e-01  3.20434983e-09  3.34085201e-09  4.57571289e-01  4.57571289e-01  1.58436711e-07  1.44895246e-07  7.90000000e-01 
 8.00000000e-01  3.23178552e-09  3.31399994e-09  4.57571266e-01  3.20434988e-09  3.34085207e-09  4.57571266e-01  4.57571266e-01  1.58436683e-07  1.44895068e-07  8.00000000e-01 
 8.10000000e-01  3.23178552e-09  3.31399994e-09  4.57571270e-01  3.20434988e-09  3.34085201e-09  4.57571270e-01  4.57571270e-01  1.58436687e-07  1.44894855e-07  8.10000000e-01 
 8.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  4.57571272e-01  4.57571272e-01  1.58436682e-07  1.44894827e-07  8.20000000e-01 
 8.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571286e-01  3.20434983e-09  3.34085201e-09  4.57571286e-01  4.57571286e-01  1.58436695e-07  1.44894770e-07  8.30000000e-01 
 8.40000000e-01  3.23178552e-09  3.31399994e-09  4.57571274e-01  3.20434988e-09  3.34085201e-09  4.57571274e-01  4.57571274e-01  1.58436693e-07  1.44894663e-07  8.40000000e-01 
 8.50000000e-01  3.23178558e-09  3.31400000e-09  4.57571290e-01  3.20434988e-09  3.34085201e-09  4.57571290e-01  4.57571290e-01  1.58436714e-07  1.44894685e-07  8.50000000e-01 
 8.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571271e-01  3.20434988e-09  3.34085201e-09  4.57571271e-01  4.57571271e-01  1.58436685e-07  1.44894422e-07  8.60000000e-01 
 8.70000000e-01  3.23178552e-09  3.31399999e-09  4.57571279e-01  3.20434988e-09  3.34085201e-09  4.57571279e-01  4.57571279e-01  1.58436703e-07  1.44894344e-07  8.70000000e-01 
 8.80000000e-01  3.23178552e-09  3.31399994e-09  4.57571275e-01  3.20434988e-09  3.34085201e-09  4.57571275e-01  4.57571275e-01  1.58436688e-07  1.44894202e-07  8.80000000e-01 
 8.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571269e-01  3.20434988e-09  3.34085201e-09  4.57571269e-01  4.57571269e-01  1.58436686e-07  1.44894116e-07  8.90000000e-01 
