 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57530143e-01  4.57530143e-01  4.57530143e-01  3.46451175e-09  3.39534681e-09  4.57530143e-01  3.17479893e-09  1.60958487e-07  5.77790722e-08  1.00000000e-01 
 1.10000000e-01  4.57530140e-01  4.57530140e-01  4.57530140e-01  3.46451175e-09  3.39534681e-09  4.57530140e-01  3.17479898e-09  1.60958475e-07  5.77788253e-08  1.10000000e-01 
 1.20000000e-01  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  3.17479893e-09  1.60958515e-07  5.77786530e-08  1.20000000e-01 
 1.30000000e-01  4.57530152e-01  4.57530152e-01  4.57530152e-01  3.46451175e-09  3.39534681e-09  4.57530152e-01  3.17479898e-09  1.60958495e-07  5.77783439e-08  1.30000000e-01 
 1.40000000e-01  4.57530136e-01  4.57530136e-01  4.57530136e-01  3.46451175e-09  3.39534681e-09  4.57530136e-01  3.17479893e-09  1.60958473e-07  5.77781440e-08  1.40000000e-01 
 1.50000000e-01  4.57530135e-01  4.57530135e-01  4.57530135e-01  3.46451175e-09  3.39534681e-09  4.57530135e-01  3.17479898e-09  1.60958483e-07  5.77780099e-08  1.50000000e-01 
 1.60000000e-01  4.57530148e-01  4.57530148e-01  4.57530148e-01  3.46451175e-09  3.39534681e-09  4.57530148e-01  3.17479898e-09  1.60958480e-07  5.77778803e-08  1.60000000e-01 
 1.70000000e-01  4.57530144e-01  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  3.17479893e-09  1.60958462e-07  5.77776103e-08  1.70000000e-01 
 1.80000000e-01  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  3.17479893e-09  1.60958489e-07  5.77774113e-08  1.80000000e-01 
 1.90000000e-01  4.57530137e-01  4.57530137e-01  4.57530137e-01  3.46451175e-09  3.39534681e-09  4.57530137e-01  3.17479893e-09  1.60958470e-07  5.77771555e-08  1.90000000e-01 
 2.00000000e-01  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.46451175e-09  3.39534681e-09  4.57530149e-01  3.17479898e-09  1.60958496e-07  5.77771004e-08  2.00000000e-01 
 2.10000000e-01  4.57530139e-01  4.57530139e-01  4.57530139e-01  3.46451175e-09  3.39534681e-09  4.57530139e-01  3.17479898e-09  1.60958471e-07  5.77770152e-08  2.10000000e-01 
 2.20000000e-01  4.57530152e-01  4.57530152e-01  4.57530152e-01  3.46451175e-09  3.39534686e-09  4.57530152e-01  3.17479893e-09  1.60958495e-07  5.77767594e-08  2.20000000e-01 
 2.30000000e-01  4.57530145e-01  4.57530145e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  3.17479893e-09  1.60958484e-07  5.77766386e-08  2.30000000e-01 
 2.40000000e-01  4.57530127e-01  4.57530127e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  3.17479898e-09  1.60958456e-07  5.77764308e-08  2.40000000e-01 
 2.50000000e-01  4.57530151e-01  4.57530151e-01  4.57530150e-01  3.46451175e-09  3.39534681e-09  4.57530150e-01  3.17479893e-09  1.60958479e-07  5.77763348e-08  2.50000000e-01 
 2.60000000e-01  4.57530157e-01  4.57530157e-01  4.57530157e-01  3.46451175e-09  3.39534681e-09  4.57530157e-01  3.17479893e-09  1.60958503e-07  5.77762798e-08  2.60000000e-01 
 2.70000000e-01  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  3.17479898e-09  1.60958492e-07  5.77761003e-08  2.70000000e-01 
 2.80000000e-01  4.57530119e-01  4.57530119e-01  4.57530119e-01  3.46451175e-09  3.39534680e-09  4.57530119e-01  3.17479898e-09  1.60958445e-07  5.77760790e-08  2.80000000e-01 
 2.90000000e-01  4.57530130e-01  4.57530130e-01  4.57530130e-01  3.46451175e-09  3.39534681e-09  4.57530130e-01  3.17479898e-09  1.60958464e-07  5.77759067e-08  2.90000000e-01 
 3.00000000e-01  4.57530121e-01  4.57530121e-01  4.57530121e-01  3.46451175e-09  3.39534680e-09  4.57530121e-01  3.17479898e-09  1.60958446e-07  5.77757362e-08  3.00000000e-01 
 3.10000000e-01  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.46451175e-09  3.39534687e-09  4.57530162e-01  3.17479898e-09  1.60958513e-07  5.77756794e-08  3.10000000e-01 
 3.20000000e-01  4.57530136e-01  4.57530136e-01  4.57530136e-01  3.46451175e-09  3.39534681e-09  4.57530136e-01  3.17479893e-09  1.60958471e-07  5.77755088e-08  3.20000000e-01 
 3.30000000e-01  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  3.17479893e-09  1.60958497e-07  5.77755017e-08  3.30000000e-01 
 3.40000000e-01  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.46451175e-09  3.39534681e-09  4.57530149e-01  3.17479898e-09  1.60958502e-07  5.77754200e-08  3.40000000e-01 
 3.50000000e-01  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.46451175e-09  3.39534681e-09  4.57530149e-01  3.17479893e-09  1.60958495e-07  5.77752886e-08  3.50000000e-01 
 3.60000000e-01  4.57530135e-01  4.57530135e-01  4.57530135e-01  3.46451175e-09  3.39534681e-09  4.57530135e-01  3.17479898e-09  1.60958456e-07  5.77750647e-08  3.60000000e-01 
 3.70000000e-01  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534686e-09  4.57530146e-01  3.17479898e-09  1.60958493e-07  5.77751322e-08  3.70000000e-01 
 3.80000000e-01  4.57530126e-01  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  3.17479893e-09  1.60958460e-07  5.77749084e-08  3.80000000e-01 
 3.90000000e-01  4.57530131e-01  4.57530131e-01  4.57530131e-01  3.46451175e-09  3.39534686e-09  4.57530131e-01  3.17479898e-09  1.60958479e-07  5.77750114e-08  3.90000000e-01 
 4.00000000e-01  4.57530136e-01  4.57530136e-01  4.57530135e-01  3.46451175e-09  3.39534681e-09  4.57530136e-01  3.17479898e-09  1.60958471e-07  5.77747912e-08  4.00000000e-01 
 4.10000000e-01  4.57530128e-01  4.57530128e-01  4.57530128e-01  3.46451175e-09  3.39534681e-09  4.57530128e-01  3.17479898e-09  1.60958472e-07  5.77747663e-08  4.10000000e-01 
 4.20000000e-01  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.46451175e-09  3.39534681e-09  4.57530147e-01  3.17479893e-09  1.60958481e-07  5.77747201e-08  4.20000000e-01 
 4.30000000e-01  4.57530142e-01  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  3.17479898e-09  1.60958492e-07  5.77746206e-08  4.30000000e-01 
 4.40000000e-01  4.57530158e-01  4.57530158e-01  4.57530158e-01  3.46451175e-09  3.39534681e-09  4.57530158e-01  3.17479898e-09  1.60958510e-07  5.77744714e-08  4.40000000e-01 
 4.50000000e-01  4.57530135e-01  4.57530135e-01  4.57530135e-01  3.46451175e-09  3.39534681e-09  4.57530135e-01  3.17479893e-09  1.60958467e-07  5.77745496e-08  4.50000000e-01 
 4.60000000e-01  4.57530144e-01  4.57530144e-01  4.57530143e-01  3.46451175e-09  3.39534681e-09  4.57530143e-01  3.17479893e-09  1.60958479e-07  5.77744785e-08  4.60000000e-01 
 4.70000000e-01  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.46451175e-09  3.39534681e-09  4.57530164e-01  3.17479898e-09  1.60958508e-07  5.77744395e-08  4.70000000e-01 
 4.80000000e-01  4.57530136e-01  4.57530136e-01  4.57530136e-01  3.46451175e-09  3.39534681e-09  4.57530136e-01  3.17479893e-09  1.60958473e-07  5.77742263e-08  4.80000000e-01 
 4.90000000e-01  4.57530142e-01  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  3.17479898e-09  1.60958470e-07  5.77742298e-08  4.90000000e-01 
 5.00000000e-01  4.57530141e-01  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  3.17479893e-09  1.60958481e-07  5.77742050e-08  5.00000000e-01 
 5.10000000e-01  4.57530125e-01  4.57530125e-01  4.57530125e-01  3.46451175e-09  3.39534681e-09  4.57530125e-01  3.17479893e-09  1.60958467e-07  5.77739598e-08  5.10000000e-01 
 5.20000000e-01  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  3.17479893e-09  1.60958500e-07  5.77740131e-08  5.20000000e-01 
 5.30000000e-01  4.57530144e-01  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  3.17479898e-09  1.60958476e-07  5.77739705e-08  5.30000000e-01 
 5.40000000e-01  4.57530131e-01  4.57530131e-01  4.57530130e-01  3.46451175e-09  3.39534686e-09  4.57530130e-01  3.17479893e-09  1.60958464e-07  5.77738923e-08  5.40000000e-01 
 5.50000000e-01  4.57530144e-01  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  3.17479898e-09  1.60958487e-07  5.77738000e-08  5.50000000e-01 
 5.60000000e-01  4.57530126e-01  4.57530126e-01  4.57530125e-01  3.46451175e-09  3.39534681e-09  4.57530125e-01  3.17479893e-09  1.60958465e-07  5.77737538e-08  5.60000000e-01 
 5.70000000e-01  4.57530139e-01  4.57530139e-01  4.57530139e-01  3.46451175e-09  3.39534681e-09  4.57530139e-01  3.17479893e-09  1.60958471e-07  5.77736010e-08  5.70000000e-01 
 5.80000000e-01  4.57530127e-01  4.57530127e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  3.17479898e-09  1.60958454e-07  5.77735904e-08  5.80000000e-01 
 5.90000000e-01  4.57530138e-01  4.57530138e-01  4.57530138e-01  3.46451175e-09  3.39534681e-09  4.57530138e-01  3.17479898e-09  1.60958473e-07  5.77735477e-08  5.90000000e-01 
 6.00000000e-01  4.57530146e-01  4.57530146e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  3.17479893e-09  1.60958482e-07  5.77734127e-08  6.00000000e-01 
 6.10000000e-01  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.46451175e-09  3.39534681e-09  4.57530163e-01  3.17479893e-09  1.60958514e-07  5.77734482e-08  6.10000000e-01 
 6.20000000e-01  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  3.17479898e-09  1.60958479e-07  5.77733843e-08  6.20000000e-01 
 6.30000000e-01  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.46451175e-09  3.39534681e-09  4.57530147e-01  3.17479893e-09  1.60958482e-07  5.77733061e-08  6.30000000e-01 
 6.40000000e-01  4.57530141e-01  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  3.17479893e-09  1.60958470e-07  5.77733346e-08  6.40000000e-01 
 6.50000000e-01  4.57530128e-01  4.57530128e-01  4.57530128e-01  3.46451175e-09  3.39534681e-09  4.57530128e-01  3.17479898e-09  1.60958464e-07  5.77731143e-08  6.50000000e-01 
 6.60000000e-01  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.46451175e-09  3.39534681e-09  4.57530159e-01  3.17479898e-09  1.60958503e-07  5.77732138e-08  6.60000000e-01 
 6.70000000e-01  4.57530142e-01  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  3.17479898e-09  1.60958472e-07  5.77731143e-08  6.70000000e-01 
 6.80000000e-01  4.57530132e-01  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534686e-09  4.57530132e-01  3.17479893e-09  1.60958464e-07  5.77729296e-08  6.80000000e-01 
 6.90000000e-01  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.46451175e-09  3.39534686e-09  4.57530153e-01  3.17479898e-09  1.60958498e-07  5.77730788e-08  6.90000000e-01 
 7.00000000e-01  4.57530165e-01  4.57530165e-01  4.57530165e-01  3.46451175e-09  3.39534687e-09  4.57530165e-01  3.17479898e-09  1.60958520e-07  5.77729082e-08  7.00000000e-01 
 7.10000000e-01  4.57530155e-01  4.57530155e-01  4.57530155e-01  3.46451175e-09  3.39534681e-09  4.57530155e-01  3.17479898e-09  1.60958504e-07  5.77728585e-08  7.10000000e-01 
 7.20000000e-01  4.57530130e-01  4.57530130e-01  4.57530130e-01  3.46451175e-09  3.39534681e-09  4.57530130e-01  3.17479898e-09  1.60958459e-07  5.77727093e-08  7.20000000e-01 
 7.30000000e-01  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.46451175e-09  3.39534681e-09  4.57530153e-01  3.17479898e-09  1.60958502e-07  5.77727590e-08  7.30000000e-01 
 7.40000000e-01  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  3.17479898e-09  1.60958508e-07  5.77727093e-08  7.40000000e-01 
 7.50000000e-01  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  3.17479893e-09  1.60958476e-07  5.77725956e-08  7.50000000e-01 
 7.60000000e-01  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  3.17479898e-09  1.60958513e-07  5.77725245e-08  7.60000000e-01 
 7.70000000e-01  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.46451175e-09  3.39534681e-09  4.57530159e-01  3.17479898e-09  1.60958515e-07  5.77724819e-08  7.70000000e-01 
 7.80000000e-01  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.46451175e-09  3.39534681e-09  4.57530149e-01  3.17479893e-09  1.60958487e-07  5.77724322e-08  7.80000000e-01 
 7.90000000e-01  4.57530139e-01  4.57530139e-01  4.57530139e-01  3.46451175e-09  3.39534681e-09  4.57530139e-01  3.17479898e-09  1.60958485e-07  5.77722759e-08  7.90000000e-01 
 8.00000000e-01  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.46451175e-09  3.39534681e-09  4.57530147e-01  3.17479898e-09  1.60958484e-07  5.77722972e-08  8.00000000e-01 
 8.10000000e-01  4.57530124e-01  4.57530124e-01  4.57530123e-01  3.46451175e-09  3.39534680e-09  4.57530123e-01  3.17479893e-09  1.60958458e-07  5.77722261e-08  8.10000000e-01 
 8.20000000e-01  4.57530126e-01  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  3.17479893e-09  1.60958460e-07  5.77721693e-08  8.20000000e-01 
 8.30000000e-01  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.46451175e-09  3.39534686e-09  4.57530153e-01  3.17479898e-09  1.60958503e-07  5.77721124e-08  8.30000000e-01 
 8.40000000e-01  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.46451175e-09  3.39534681e-09  4.57530149e-01  3.17479893e-09  1.60958484e-07  5.77721764e-08  8.40000000e-01 
 8.50000000e-01  4.57530134e-01  4.57530134e-01  4.57530134e-01  3.46451175e-09  3.39534686e-09  4.57530134e-01  3.17479898e-09  1.60958473e-07  5.77720130e-08  8.50000000e-01 
 8.60000000e-01  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  3.17479898e-09  1.60958485e-07  5.77720627e-08  8.60000000e-01 
 8.70000000e-01  4.57530130e-01  4.57530130e-01  4.57530130e-01  3.46451175e-09  3.39534681e-09  4.57530130e-01  3.17479898e-09  1.60958454e-07  5.77717927e-08  8.70000000e-01 
 8.80000000e-01  4.57530119e-01  4.57530119e-01  4.57530119e-01  3.46451175e-09  3.39534680e-09  4.57530119e-01  3.17479893e-09  1.60958446e-07  5.77717501e-08  8.80000000e-01 
 8.90000000e-01  4.57530125e-01  4.57530125e-01  4.57530125e-01  3.46451175e-09  3.39534680e-09  4.57530125e-01  3.17479898e-09  1.60958450e-07  5.77717216e-08  8.90000000e-01 
 9.00000000e-01  4.57530126e-01  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  3.17479893e-09  1.60958451e-07  5.77716150e-08  9.00000000e-01 
 9.10000000e-01  4.57530123e-01  4.57530123e-01  4.57530123e-01  3.46451175e-09  3.39534680e-09  4.57530123e-01  3.17479893e-09  1.60958464e-07  5.77715937e-08  9.10000000e-01 
 9.20000000e-01  4.57530160e-01  4.57530160e-01  4.57530160e-01  3.46451175e-09  3.39534681e-09  4.57530160e-01  3.17479893e-09  1.60958513e-07  5.77715369e-08  9.20000000e-01 
 9.30000000e-01  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.46451175e-09  3.39534681e-09  4.57530153e-01  3.17479898e-09  1.60958502e-07  5.77714303e-08  9.30000000e-01 
 9.40000000e-01  4.57530137e-01  4.57530137e-01  4.57530137e-01  3.46451175e-09  3.39534681e-09  4.57530137e-01  3.17479898e-09  1.60958478e-07  5.77713308e-08  9.40000000e-01 
 9.50000000e-01  4.57530142e-01  4.57530142e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  3.17479898e-09  1.60958476e-07  5.77713237e-08  9.50000000e-01 
 9.60000000e-01  4.57530132e-01  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534681e-09  4.57530132e-01  3.17479893e-09  1.60958465e-07  5.77712242e-08  9.60000000e-01 
 9.70000000e-01  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.46451175e-09  3.39534681e-09  4.57530147e-01  3.17479898e-09  1.60958492e-07  5.77713166e-08  9.70000000e-01 
 9.80000000e-01  4.57530143e-01  4.57530143e-01  4.57530143e-01  3.46451175e-09  3.39534681e-09  4.57530143e-01  3.17479898e-09  1.60958480e-07  5.77711319e-08  9.80000000e-01 
 9.90000000e-01  4.57530120e-01  4.57530120e-01  4.57530120e-01  3.46451175e-09  3.39534680e-09  4.57530120e-01  3.17479898e-09  1.60958433e-07  5.77710466e-08  9.90000000e-01 
 1.00000000e+00  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  3.17479893e-09  1.60958481e-07  5.77709827e-08  1.00000000e+00 
 1.01000000e+00  4.57530143e-01  4.57530143e-01  4.57530143e-01  3.46451175e-09  3.39534681e-09  4.57530143e-01  3.17479898e-09  1.60958484e-07  5.77708832e-08  1.01000000e+00 
 1.02000000e+00  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  3.17479893e-09  1.60958479e-07  5.77708690e-08  1.02000000e+00 
 1.03000000e+00  4.57530144e-01  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  3.17479898e-09  1.60958473e-07  5.77707766e-08  1.03000000e+00 
 1.04000000e+00  4.57530127e-01  4.57530127e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  3.17479898e-09  1.60958452e-07  5.77706842e-08  1.04000000e+00 
 1.05000000e+00  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.46451175e-09  3.39534681e-09  4.57530151e-01  3.17479898e-09  1.60958490e-07  5.77707056e-08  1.05000000e+00 
 1.06000000e+00  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.46451175e-09  3.39534681e-09  4.57530162e-01  3.17479898e-09  1.60958516e-07  5.77707198e-08  1.06000000e+00 
 1.07000000e+00  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.46451175e-09  3.39534681e-09  4.57530150e-01  3.17479898e-09  1.60958507e-07  5.77704782e-08  1.07000000e+00 
 1.08000000e+00  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.46451175e-09  3.39534681e-09  4.57530147e-01  3.17479898e-09  1.60958489e-07  5.77704782e-08  1.08000000e+00 
 1.09000000e+00  4.57530143e-01  4.57530143e-01  4.57530143e-01  3.46451175e-09  3.39534681e-09  4.57530143e-01  3.17479898e-09  1.60958478e-07  5.77703716e-08  1.09000000e+00 
 1.10000000e+00  4.57530134e-01  4.57530134e-01  4.57530134e-01  3.46451175e-09  3.39534681e-09  4.57530134e-01  3.17479898e-09  1.60958470e-07  5.77703361e-08  1.10000000e+00 
 1.11000000e+00  4.57530123e-01  4.57530123e-01  4.57530123e-01  3.46451175e-09  3.39534686e-09  4.57530123e-01  3.17479893e-09  1.60958446e-07  5.77702366e-08  1.11000000e+00 
 1.12000000e+00  4.57530133e-01  4.57530133e-01  4.57530133e-01  3.46451175e-09  3.39534686e-09  4.57530133e-01  3.17479893e-09  1.60958459e-07  5.77701798e-08  1.12000000e+00 
 1.13000000e+00  4.57530127e-01  4.57530127e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  3.17479898e-09  1.60958459e-07  5.77700732e-08  1.13000000e+00 
 1.14000000e+00  4.57530155e-01  4.57530155e-01  4.57530155e-01  3.46451175e-09  3.39534681e-09  4.57530155e-01  3.17479898e-09  1.60958499e-07  5.77700661e-08  1.14000000e+00 
 1.15000000e+00  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.46451175e-09  3.39534681e-09  4.57530161e-01  3.17479898e-09  1.60958506e-07  5.77699879e-08  1.15000000e+00 
 1.16000000e+00  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.46451175e-09  3.39534681e-09  4.57530151e-01  3.17479893e-09  1.60958478e-07  5.77698813e-08  1.16000000e+00 
 1.17000000e+00  4.57530131e-01  4.57530131e-01  4.57530131e-01  3.46451181e-09  3.39534681e-09  4.57530131e-01  3.17479898e-09  1.60958468e-07  5.77697818e-08  1.17000000e+00 
 1.18000000e+00  4.57530148e-01  4.57530148e-01  4.57530148e-01  3.46451175e-09  3.39534686e-09  4.57530148e-01  3.17479893e-09  1.60958481e-07  5.77697392e-08  1.18000000e+00 
 1.19000000e+00  4.57530152e-01  4.57530152e-01  4.57530151e-01  3.46451175e-09  3.39534681e-09  4.57530151e-01  3.17479898e-09  1.60958488e-07  5.77696966e-08  1.19000000e+00 
 1.20000000e+00  4.57530157e-01  4.57530157e-01  4.57530157e-01  3.46451175e-09  3.39534681e-09  4.57530157e-01  3.17479898e-09  1.60958499e-07  5.77695829e-08  1.20000000e+00 
 1.21000000e+00  4.57530127e-01  4.57530127e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  3.17479893e-09  1.60958459e-07  5.77694266e-08  1.21000000e+00 
 1.22000000e+00  4.57530141e-01  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534686e-09  4.57530141e-01  3.17479898e-09  1.60958464e-07  5.77694834e-08  1.22000000e+00 
 1.23000000e+00  4.57530133e-01  4.57530133e-01  4.57530133e-01  3.46451175e-09  3.39534681e-09  4.57530133e-01  3.17479898e-09  1.60958465e-07  5.77693129e-08  1.23000000e+00 
 1.24000000e+00  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  3.17479893e-09  1.60958495e-07  5.77693697e-08  1.24000000e+00 
 1.25000000e+00  4.57530141e-01  4.57530141e-01  4.57530140e-01  3.46451175e-09  3.39534681e-09  4.57530140e-01  3.17479898e-09  1.60958487e-07  5.77691850e-08  1.25000000e+00 
 1.26000000e+00  4.57530139e-01  4.57530139e-01  4.57530139e-01  3.46451175e-09  3.39534681e-09  4.57530139e-01  3.17479893e-09  1.60958479e-07  5.77690713e-08  1.26000000e+00 
 1.27000000e+00  4.57530116e-01  4.57530116e-01  4.57530116e-01  3.46451175e-09  3.39534680e-09  4.57530116e-01  3.17479898e-09  1.60958449e-07  5.77691139e-08  1.27000000e+00 
 1.28000000e+00  4.57530138e-01  4.57530138e-01  4.57530137e-01  3.46451175e-09  3.39534681e-09  4.57530137e-01  3.17479898e-09  1.60958473e-07  5.77689576e-08  1.28000000e+00 
 1.29000000e+00  4.57530118e-01  4.57530118e-01  4.57530118e-01  3.46451175e-09  3.39534680e-09  4.57530118e-01  3.17479898e-09  1.60958442e-07  5.77688297e-08  1.29000000e+00 
 1.30000000e+00  4.57530133e-01  4.57530133e-01  4.57530133e-01  3.46451175e-09  3.39534681e-09  4.57530133e-01  3.17479893e-09  1.60958466e-07  5.77688155e-08  1.30000000e+00 
 1.31000000e+00  4.57530116e-01  4.57530116e-01  4.57530116e-01  3.46451175e-09  3.39534680e-09  4.57530116e-01  3.17479893e-09  1.60958446e-07  5.77686023e-08  1.31000000e+00 
 1.32000000e+00  4.57530142e-01  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  3.17479893e-09  1.60958481e-07  5.77686592e-08  1.32000000e+00 
 1.33000000e+00  4.57530117e-01  4.57530117e-01  4.57530117e-01  3.46451175e-09  3.39534680e-09  4.57530117e-01  3.17479893e-09  1.60958440e-07  5.77684034e-08  1.33000000e+00 
 1.34000000e+00  4.57530152e-01  4.57530152e-01  4.57530152e-01  3.46451175e-09  3.39534681e-09  4.57530152e-01  3.17479893e-09  1.60958474e-07  5.77684602e-08  1.34000000e+00 
 1.35000000e+00  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.46451175e-09  3.39534681e-09  4.57530166e-01  3.17479898e-09  1.60958511e-07  5.77684460e-08  1.35000000e+00 
 1.36000000e+00  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  3.17479893e-09  1.60958484e-07  5.77682613e-08  1.36000000e+00 
