 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58617672e-01  4.58617672e-01  3.15344968e-09  4.58617672e-01  3.24837661e-09  3.36541829e-09  4.58617672e-01  1.60584214e-07  1.16573231e-07  0.00000000e+00 
 1.00000000e-02  4.58617673e-01  4.58617673e-01  3.15344965e-09  4.58617673e-01  3.24837659e-09  3.36541832e-09  4.58617673e-01  1.60584206e-07  1.16572795e-07  1.00000000e-02 
 2.00000000e-02  4.58617680e-01  4.58617680e-01  3.15344971e-09  4.58617680e-01  3.24837659e-09  3.36541827e-09  4.58617679e-01  1.60584222e-07  1.16572556e-07  2.00000000e-02 
 3.00000000e-02  4.58617645e-01  4.58617645e-01  3.15344969e-09  4.58617645e-01  3.24837659e-09  3.36541832e-09  4.58617645e-01  1.60584154e-07  1.16572020e-07  3.00000000e-02 
 4.00000000e-02  4.58617673e-01  4.58617673e-01  3.15344965e-09  4.58617673e-01  3.24837653e-09  3.36541832e-09  4.58617673e-01  1.60584218e-07  1.16571822e-07  4.00000000e-02 
 5.00000000e-02  4.58617678e-01  4.58617678e-01  3.15344966e-09  4.58617678e-01  3.24837659e-09  3.36541827e-09  4.58617678e-01  1.60584213e-07  1.16571433e-07  5.00000000e-02 
 6.00000000e-02  4.58617658e-01  4.58617658e-01  3.15344971e-09  4.58617658e-01  3.24837659e-09  3.36541827e-09  4.58617658e-01  1.60584194e-07  1.16570984e-07  6.00000000e-02 
 7.00000000e-02  4.58617687e-01  4.58617687e-01  3.15344964e-09  4.58617687e-01  3.24837653e-09  3.36541827e-09  4.58617687e-01  1.60584236e-07  1.16570791e-07  7.00000000e-02 
 8.00000000e-02  4.58617664e-01  4.58617664e-01  3.15344966e-09  4.58617664e-01  3.24837653e-09  3.36541827e-09  4.58617664e-01  1.60584193e-07  1.16570336e-07  8.00000000e-02 
 9.00000000e-02  4.58617671e-01  4.58617671e-01  3.15344965e-09  4.58617671e-01  3.24837653e-09  3.36541827e-09  4.58617671e-01  1.60584206e-07  1.16570155e-07  9.00000000e-02 
 1.00000000e-01  4.58617654e-01  4.58617654e-01  3.15344965e-09  4.58617654e-01  3.24837659e-09  3.36541832e-09  4.58617654e-01  1.60584172e-07  1.16569888e-07  1.00000000e-01 
 1.10000000e-01  4.58617657e-01  4.58617657e-01  3.15344965e-09  4.58617657e-01  3.24837659e-09  3.36541827e-09  4.58617657e-01  1.60584174e-07  1.16569407e-07  1.10000000e-01 
 1.20000000e-01  4.58617674e-01  4.58617674e-01  3.15344965e-09  4.58617674e-01  3.24837659e-09  3.36541827e-09  4.58617674e-01  1.60584207e-07  1.16569220e-07  1.20000000e-01 
 1.30000000e-01  4.58617664e-01  4.58617664e-01  3.15344965e-09  4.58617664e-01  3.24837659e-09  3.36541827e-09  4.58617664e-01  1.60584182e-07  1.16569013e-07  1.30000000e-01 
 1.40000000e-01  4.58617659e-01  4.58617659e-01  3.15344965e-09  4.58617659e-01  3.24837659e-09  3.36541827e-09  4.58617659e-01  1.60584179e-07  1.16568733e-07  1.40000000e-01 
 1.50000000e-01  4.58617654e-01  4.58617654e-01  3.15344971e-09  4.58617654e-01  3.24837659e-09  3.36541827e-09  4.58617654e-01  1.60584176e-07  1.16568641e-07  1.50000000e-01 
 1.60000000e-01  4.58617649e-01  4.58617649e-01  3.15344964e-09  4.58617650e-01  3.24837653e-09  3.36541832e-09  4.58617649e-01  1.60584173e-07  1.16568305e-07  1.60000000e-01 
