 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767343e-09  3.43339592e-09  4.57423970e-01  4.57423970e-01  3.25882435e-09  3.10422780e-09  4.57423970e-01  1.56795992e-07  1.09726758e-07  0.00000000e+00 
 1.00000000e-02  3.34767346e-09  3.43339595e-09  4.57423967e-01  4.57423967e-01  3.25882438e-09  3.10422782e-09  4.57423967e-01  1.56795988e-07  1.09726286e-07  1.00000000e-02 
 2.00000000e-02  3.34767345e-09  3.43339595e-09  4.57423990e-01  4.57423990e-01  3.25882433e-09  3.10422782e-09  4.57423990e-01  1.56796017e-07  1.09725995e-07  2.00000000e-02 
 3.00000000e-02  3.34767340e-09  3.43339595e-09  4.57423965e-01  4.57423965e-01  3.25882432e-09  3.10422776e-09  4.57423965e-01  1.56795980e-07  1.09725525e-07  3.00000000e-02 
 4.00000000e-02  3.34767341e-09  3.43339595e-09  4.57423990e-01  4.57423990e-01  3.25882433e-09  3.10422783e-09  4.57423990e-01  1.56795998e-07  1.09725294e-07  4.00000000e-02 
 5.00000000e-02  3.34767341e-09  3.43339595e-09  4.57423985e-01  4.57423985e-01  3.25882433e-09  3.10422782e-09  4.57423985e-01  1.56796018e-07  1.09724959e-07  5.00000000e-02 
 6.00000000e-02  3.34767341e-09  3.43339595e-09  4.57423974e-01  4.57423974e-01  3.25882433e-09  3.10422782e-09  4.57423974e-01  1.56796014e-07  1.09724649e-07  6.00000000e-02 
 7.00000000e-02  3.34767341e-09  3.43339595e-09  4.57423994e-01  4.57423994e-01  3.25882433e-09  3.10422782e-09  4.57423994e-01  1.56796028e-07  1.09724235e-07  7.00000000e-02 
 8.00000000e-02  3.34767346e-09  3.43339595e-09  4.57423964e-01  4.57423964e-01  3.25882432e-09  3.10422782e-09  4.57423964e-01  1.56795978e-07  1.09723913e-07  8.00000000e-02 
 9.00000000e-02  3.34767339e-09  3.43339595e-09  4.57423966e-01  4.57423966e-01  3.25882432e-09  3.10422782e-09  4.57423966e-01  1.56795982e-07  1.09723498e-07  9.00000000e-02 
 1.00000000e-01  3.34767347e-09  3.43339595e-09  4.57423983e-01  4.57423983e-01  3.25882438e-09  3.10422782e-09  4.57423983e-01  1.56796014e-07  1.09723485e-07  1.00000000e-01 
 1.10000000e-01  3.34767345e-09  3.43339595e-09  4.57423993e-01  4.57423993e-01  3.25882433e-09  3.10422782e-09  4.57423993e-01  1.56796030e-07  1.09723034e-07  1.10000000e-01 
 1.20000000e-01  3.34767346e-09  3.43339595e-09  4.57423983e-01  4.57423983e-01  3.25882438e-09  3.10422782e-09  4.57423983e-01  1.56796007e-07  1.09722836e-07  1.20000000e-01 
 1.30000000e-01  3.34767340e-09  3.43339595e-09  4.57424005e-01  4.57424005e-01  3.25882433e-09  3.10422782e-09  4.57424005e-01  1.56796045e-07  1.09722706e-07  1.30000000e-01 
 1.40000000e-01  3.34767341e-09  3.43339600e-09  4.57423986e-01  4.57423987e-01  3.25882433e-09  3.10422782e-09  4.57423987e-01  1.56796014e-07  1.09722394e-07  1.40000000e-01 
 1.50000000e-01  3.34767341e-09  3.43339600e-09  4.57423992e-01  4.57423993e-01  3.25882433e-09  3.10422776e-09  4.57423993e-01  1.56796035e-07  1.09722208e-07  1.50000000e-01 
 1.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423984e-01  4.57423984e-01  3.25882433e-09  3.10422778e-09  4.57423984e-01  1.56796010e-07  1.09721967e-07  1.60000000e-01 
 1.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423974e-01  4.57423974e-01  3.25882438e-09  3.10422782e-09  4.57423974e-01  1.56796006e-07  1.09721793e-07  1.70000000e-01 
 1.80000000e-01  3.34767341e-09  3.43339595e-09  4.57423985e-01  4.57423985e-01  3.25882433e-09  3.10422782e-09  4.57423985e-01  1.56796020e-07  1.09721521e-07  1.80000000e-01 
 1.90000000e-01  3.34767340e-09  3.43339595e-09  4.57423944e-01  4.57423944e-01  3.25882438e-09  3.10422782e-09  4.57423944e-01  1.56795944e-07  1.09721295e-07  1.90000000e-01 
 2.00000000e-01  3.34767346e-09  3.43339595e-09  4.57423977e-01  4.57423977e-01  3.25882433e-09  3.10422782e-09  4.57423977e-01  1.56795995e-07  1.09721151e-07  2.00000000e-01 
 2.10000000e-01  3.34767345e-09  3.43339595e-09  4.57423987e-01  4.57423987e-01  3.25882433e-09  3.10422776e-09  4.57423987e-01  1.56796015e-07  1.09721050e-07  2.10000000e-01 
 2.20000000e-01  3.34767340e-09  3.43339600e-09  4.57423999e-01  4.57423999e-01  3.25882438e-09  3.10422783e-09  4.57423999e-01  1.56796038e-07  1.09720858e-07  2.20000000e-01 
 2.30000000e-01  3.34767341e-09  3.43339595e-09  4.57423964e-01  4.57423964e-01  3.25882438e-09  3.10422782e-09  4.57423964e-01  1.56795988e-07  1.09720709e-07  2.30000000e-01 
 2.40000000e-01  3.34767346e-09  3.43339595e-09  4.57423974e-01  4.57423974e-01  3.25882438e-09  3.10422782e-09  4.57423974e-01  1.56795998e-07  1.09720562e-07  2.40000000e-01 
 2.50000000e-01  3.34767345e-09  3.43339595e-09  4.57423990e-01  4.57423990e-01  3.25882438e-09  3.10422782e-09  4.57423990e-01  1.56796021e-07  1.09720412e-07  2.50000000e-01 
 2.60000000e-01  3.34767346e-09  3.43339595e-09  4.57423982e-01  4.57423982e-01  3.25882433e-09  3.10422782e-09  4.57423982e-01  1.56796011e-07  1.09720281e-07  2.60000000e-01 
 2.70000000e-01  3.34767346e-09  3.43339595e-09  4.57423994e-01  4.57423994e-01  3.25882438e-09  3.10422782e-09  4.57423994e-01  1.56796040e-07  1.09720144e-07  2.70000000e-01 
 2.80000000e-01  3.34767340e-09  3.43339595e-09  4.57423997e-01  4.57423997e-01  3.25882438e-09  3.10422782e-09  4.57423997e-01  1.56796034e-07  1.09719997e-07  2.80000000e-01 
 2.90000000e-01  3.34767347e-09  3.43339595e-09  4.57423997e-01  4.57423998e-01  3.25882433e-09  3.10422782e-09  4.57423998e-01  1.56796025e-07  1.09719899e-07  2.90000000e-01 
 3.00000000e-01  3.34767345e-09  3.43339595e-09  4.57423998e-01  4.57423998e-01  3.25882433e-09  3.10422782e-09  4.57423998e-01  1.56796030e-07  1.09719775e-07  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  3.43339600e-09  4.57423976e-01  4.57423976e-01  3.25882438e-09  3.10422782e-09  4.57423977e-01  1.56796001e-07  1.09719572e-07  3.10000000e-01 
 3.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423980e-01  4.57423980e-01  3.25882438e-09  3.10422776e-09  4.57423980e-01  1.56795994e-07  1.09719455e-07  3.20000000e-01 
 3.30000000e-01  3.34767341e-09  3.43339600e-09  4.57423998e-01  4.57423998e-01  3.25882433e-09  3.10422778e-09  4.57423998e-01  1.56796036e-07  1.09719370e-07  3.30000000e-01 
 3.40000000e-01  3.34767346e-09  3.43339595e-09  4.57423962e-01  4.57423962e-01  3.25882438e-09  3.10422782e-09  4.57423962e-01  1.56795988e-07  1.09719156e-07  3.40000000e-01 
 3.50000000e-01  3.34767339e-09  3.43339595e-09  4.57423983e-01  4.57423984e-01  3.25882438e-09  3.10422782e-09  4.57423984e-01  1.56795997e-07  1.09719274e-07  3.50000000e-01 
 3.60000000e-01  3.34767341e-09  3.43339595e-09  4.57423969e-01  4.57423969e-01  3.25882438e-09  3.10422782e-09  4.57423969e-01  1.56795986e-07  1.09719085e-07  3.60000000e-01 
 3.70000000e-01  3.34767341e-09  3.43339595e-09  4.57423975e-01  4.57423975e-01  3.25882433e-09  3.10422782e-09  4.57423975e-01  1.56795991e-07  1.09718979e-07  3.70000000e-01 
 3.80000000e-01  3.34767341e-09  3.43339595e-09  4.57423996e-01  4.57423996e-01  3.25882433e-09  3.10422777e-09  4.57423996e-01  1.56796023e-07  1.09718929e-07  3.80000000e-01 
 3.90000000e-01  3.34767346e-09  3.43339595e-09  4.57423996e-01  4.57423996e-01  3.25882438e-09  3.10422783e-09  4.57423996e-01  1.56796028e-07  1.09718769e-07  3.90000000e-01 
 4.00000000e-01  3.34767345e-09  3.43339595e-09  4.57423986e-01  4.57423986e-01  3.25882438e-09  3.10422782e-09  4.57423986e-01  1.56796011e-07  1.09718666e-07  4.00000000e-01 
 4.10000000e-01  3.34767346e-09  3.43339595e-09  4.57423968e-01  4.57423968e-01  3.25882432e-09  3.10422776e-09  4.57423968e-01  1.56795993e-07  1.09718478e-07  4.10000000e-01 
 4.20000000e-01  3.34767340e-09  3.43339595e-09  4.57423982e-01  4.57423982e-01  3.25882438e-09  3.10422783e-09  4.57423982e-01  1.56795991e-07  1.09718506e-07  4.20000000e-01 
