 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265070e-01  4.58265069e-01  3.34638679e-09  3.35013553e-09  3.35118730e-09  4.58265070e-01  4.58265070e-01  1.57979692e-07  1.42639077e-07  0.00000000e+00 
 1.00000000e-02  4.58265072e-01  4.58265072e-01  3.34638671e-09  3.35013551e-09  3.35118727e-09  4.58265072e-01  4.58265072e-01  1.57979674e-07  1.42638690e-07  1.00000000e-02 
 2.00000000e-02  4.58265076e-01  4.58265075e-01  3.34638677e-09  3.35013551e-09  3.35118727e-09  4.58265076e-01  4.58265076e-01  1.57979682e-07  1.42638319e-07  2.00000000e-02 
 3.00000000e-02  4.58265080e-01  4.58265080e-01  3.34638677e-09  3.35013551e-09  3.35118733e-09  4.58265080e-01  4.58265080e-01  1.57979704e-07  1.42637928e-07  3.00000000e-02 
 4.00000000e-02  4.58265085e-01  4.58265085e-01  3.34638677e-09  3.35013551e-09  3.35118727e-09  4.58265085e-01  4.58265085e-01  1.57979707e-07  1.42637534e-07  4.00000000e-02 
 5.00000000e-02  4.58265077e-01  4.58265077e-01  3.34638677e-09  3.35013551e-09  3.35118733e-09  4.58265077e-01  4.58265077e-01  1.57979692e-07  1.42637035e-07  5.00000000e-02 
 6.00000000e-02  4.58265073e-01  4.58265073e-01  3.34638677e-09  3.35013551e-09  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979676e-07  1.42636811e-07  6.00000000e-02 
 7.00000000e-02  4.58265074e-01  4.58265073e-01  3.34638677e-09  3.35013545e-09  3.35118727e-09  4.58265074e-01  4.58265074e-01  1.57979680e-07  1.42636561e-07  7.00000000e-02 
 8.00000000e-02  4.58265074e-01  4.58265074e-01  3.34638677e-09  3.35013551e-09  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979672e-07  1.42636097e-07  8.00000000e-02 
 9.00000000e-02  4.58265065e-01  4.58265065e-01  3.34638677e-09  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979663e-07  1.42635788e-07  9.00000000e-02 
 1.00000000e-01  4.58265070e-01  4.58265069e-01  3.34638677e-09  3.35013551e-09  3.35118733e-09  4.58265070e-01  4.58265070e-01  1.57979678e-07  1.42635548e-07  1.00000000e-01 
 1.10000000e-01  4.58265078e-01  4.58265078e-01  3.34638677e-09  3.35013551e-09  3.35118727e-09  4.58265078e-01  4.58265078e-01  1.57979683e-07  1.42635241e-07  1.10000000e-01 
 1.20000000e-01  4.58265083e-01  4.58265083e-01  3.34638677e-09  3.35013551e-09  3.35118733e-09  4.58265083e-01  4.58265083e-01  1.57979692e-07  1.42634959e-07  1.20000000e-01 
