 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55178283e-01  3.47903195e-09  4.55178283e-01  4.55178283e-01  3.39875106e-09  4.55178283e-01  3.49362862e-09  1.53077654e-07  6.22638687e-08  0.00000000e+00 
 1.00000000e-02  4.55178304e-01  3.47903199e-09  4.55178304e-01  4.55178304e-01  3.39875109e-09  4.55178304e-01  3.49362866e-09  1.53077695e-07  6.22636976e-08  1.00000000e-02 
 2.00000000e-02  4.55178273e-01  3.47903193e-09  4.55178273e-01  4.55178273e-01  3.39875109e-09  4.55178273e-01  3.49362866e-09  1.53077631e-07  6.22632328e-08  2.00000000e-02 
 3.00000000e-02  4.55178279e-01  3.47903194e-09  4.55178279e-01  4.55178279e-01  3.39875109e-09  4.55178279e-01  3.49362866e-09  1.53077644e-07  6.22628595e-08  3.00000000e-02 
 4.00000000e-02  4.55178270e-01  3.47903199e-09  4.55178270e-01  4.55178270e-01  3.39875109e-09  4.55178270e-01  3.49362860e-09  1.53077631e-07  6.22625382e-08  4.00000000e-02 
 5.00000000e-02  4.55178264e-01  3.47903198e-09  4.55178264e-01  4.55178264e-01  3.39875109e-09  4.55178264e-01  3.49362866e-09  1.53077625e-07  6.22621394e-08  5.00000000e-02 
 6.00000000e-02  4.55178284e-01  3.47903193e-09  4.55178284e-01  4.55178284e-01  3.39875109e-09  4.55178284e-01  3.49362866e-09  1.53077644e-07  6.22618352e-08  6.00000000e-02 
 7.00000000e-02  4.55178272e-01  3.47903194e-09  4.55178272e-01  4.55178272e-01  3.39875109e-09  4.55178272e-01  3.49362860e-09  1.53077648e-07  6.22614205e-08  7.00000000e-02 
 8.00000000e-02  4.55178303e-01  3.47903194e-09  4.55178303e-01  4.55178303e-01  3.39875109e-09  4.55178303e-01  3.49362866e-09  1.53077700e-07  6.22612317e-08  8.00000000e-02 
 9.00000000e-02  4.55178310e-01  3.47903199e-09  4.55178311e-01  4.55178311e-01  3.39875109e-09  4.55178311e-01  3.49362860e-09  1.53077685e-07  6.22609821e-08  9.00000000e-02 
 1.00000000e-01  4.55178295e-01  3.47903192e-09  4.55178295e-01  4.55178295e-01  3.39875109e-09  4.55178295e-01  3.49362866e-09  1.53077681e-07  6.22607006e-08  1.00000000e-01 
 1.10000000e-01  4.55178286e-01  3.47903194e-09  4.55178286e-01  4.55178286e-01  3.39875109e-09  4.55178286e-01  3.49362866e-09  1.53077666e-07  6.22603924e-08  1.10000000e-01 
 1.20000000e-01  4.55178276e-01  3.47903193e-09  4.55178276e-01  4.55178276e-01  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077643e-07  6.22602707e-08  1.20000000e-01 
 1.30000000e-01  4.55178288e-01  3.47903194e-09  4.55178288e-01  4.55178288e-01  3.39875109e-09  4.55178288e-01  3.49362866e-09  1.53077663e-07  6.22599501e-08  1.30000000e-01 
 1.40000000e-01  4.55178312e-01  3.47903194e-09  4.55178312e-01  4.55178312e-01  3.39875109e-09  4.55178312e-01  3.49362860e-09  1.53077704e-07  6.22597796e-08  1.40000000e-01 
 1.50000000e-01  4.55178277e-01  3.47903193e-09  4.55178277e-01  4.55178277e-01  3.39875109e-09  4.55178277e-01  3.49362866e-09  1.53077632e-07  6.22595753e-08  1.50000000e-01 
 1.60000000e-01  4.55178264e-01  3.47903193e-09  4.55178264e-01  4.55178264e-01  3.39875109e-09  4.55178264e-01  3.49362860e-09  1.53077608e-07  6.22593355e-08  1.60000000e-01 
 1.70000000e-01  4.55178275e-01  3.47903199e-09  4.55178275e-01  4.55178275e-01  3.39875109e-09  4.55178275e-01  3.49362866e-09  1.53077640e-07  6.22591774e-08  1.70000000e-01 
 1.80000000e-01  4.55178291e-01  3.47903192e-09  4.55178291e-01  4.55178291e-01  3.39875109e-09  4.55178291e-01  3.49362866e-09  1.53077661e-07  6.22589713e-08  1.80000000e-01 
 1.90000000e-01  4.55178288e-01  3.47903200e-09  4.55178288e-01  4.55178288e-01  3.39875109e-09  4.55178288e-01  3.49362860e-09  1.53077675e-07  6.22588328e-08  1.90000000e-01 
 2.00000000e-01  4.55178285e-01  3.47903198e-09  4.55178285e-01  4.55178285e-01  3.39875109e-09  4.55178285e-01  3.49362860e-09  1.53077659e-07  6.22586107e-08  2.00000000e-01 
 2.10000000e-01  4.55178288e-01  3.47903193e-09  4.55178288e-01  4.55178288e-01  3.39875109e-09  4.55178288e-01  3.49362860e-09  1.53077685e-07  6.22584952e-08  2.10000000e-01 
 2.20000000e-01  4.55178285e-01  3.47903200e-09  4.55178285e-01  4.55178285e-01  3.39875109e-09  4.55178285e-01  3.49362866e-09  1.53077652e-07  6.22583602e-08  2.20000000e-01 
 2.30000000e-01  4.55178278e-01  3.47903198e-09  4.55178278e-01  4.55178278e-01  3.39875109e-09  4.55178278e-01  3.49362866e-09  1.53077652e-07  6.22581826e-08  2.30000000e-01 
 2.40000000e-01  4.55178291e-01  3.47903199e-09  4.55178292e-01  4.55178292e-01  3.39875109e-09  4.55178292e-01  3.49362866e-09  1.53077673e-07  6.22581844e-08  2.40000000e-01 
 2.50000000e-01  4.55178295e-01  3.47903199e-09  4.55178295e-01  4.55178295e-01  3.39875109e-09  4.55178295e-01  3.49362866e-09  1.53077677e-07  6.22580139e-08  2.50000000e-01 
 2.60000000e-01  4.55178289e-01  3.47903193e-09  4.55178289e-01  4.55178289e-01  3.39875109e-09  4.55178289e-01  3.49362860e-09  1.53077660e-07  6.22577758e-08  2.60000000e-01 
 2.70000000e-01  4.55178276e-01  3.47903194e-09  4.55178276e-01  4.55178276e-01  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077640e-07  6.22577456e-08  2.70000000e-01 
 2.80000000e-01  4.55178272e-01  3.47903199e-09  4.55178272e-01  4.55178272e-01  3.39875109e-09  4.55178272e-01  3.49362866e-09  1.53077643e-07  6.22576994e-08  2.80000000e-01 
 2.90000000e-01  4.55178285e-01  3.47903192e-09  4.55178285e-01  4.55178285e-01  3.39875109e-09  4.55178285e-01  3.49362866e-09  1.53077664e-07  6.22574063e-08  2.90000000e-01 
 3.00000000e-01  4.55178293e-01  3.47903194e-09  4.55178293e-01  4.55178293e-01  3.39875109e-09  4.55178293e-01  3.49362860e-09  1.53077673e-07  6.22573921e-08  3.00000000e-01 
 3.10000000e-01  4.55178271e-01  3.47903193e-09  4.55178271e-01  4.55178271e-01  3.39875109e-09  4.55178271e-01  3.49362866e-09  1.53077651e-07  6.22572287e-08  3.10000000e-01 
 3.20000000e-01  4.55178277e-01  3.47903193e-09  4.55178277e-01  4.55178277e-01  3.39875109e-09  4.55178277e-01  3.49362860e-09  1.53077663e-07  6.22571399e-08  3.20000000e-01 
 3.30000000e-01  4.55178300e-01  3.47903199e-09  4.55178300e-01  4.55178300e-01  3.39875109e-09  4.55178300e-01  3.49362860e-09  1.53077686e-07  6.22571044e-08  3.30000000e-01 
 3.40000000e-01  4.55178270e-01  3.47903198e-09  4.55178270e-01  4.55178270e-01  3.39875109e-09  4.55178270e-01  3.49362866e-09  1.53077630e-07  6.22569090e-08  3.40000000e-01 
 3.50000000e-01  4.55178289e-01  3.47903193e-09  4.55178289e-01  4.55178289e-01  3.39875109e-09  4.55178289e-01  3.49362860e-09  1.53077662e-07  6.22568237e-08  3.50000000e-01 
 3.60000000e-01  4.55178300e-01  3.47903194e-09  4.55178300e-01  4.55178300e-01  3.39875109e-09  4.55178300e-01  3.49362866e-09  1.53077695e-07  6.22568024e-08  3.60000000e-01 
 3.70000000e-01  4.55178281e-01  3.47903193e-09  4.55178281e-01  4.55178281e-01  3.39875109e-09  4.55178281e-01  3.49362860e-09  1.53077646e-07  6.22566212e-08  3.70000000e-01 
 3.80000000e-01  4.55178273e-01  3.47903193e-09  4.55178273e-01  4.55178273e-01  3.39875109e-09  4.55178273e-01  3.49362860e-09  1.53077646e-07  6.22566283e-08  3.80000000e-01 
 3.90000000e-01  4.55178264e-01  3.47903199e-09  4.55178264e-01  4.55178264e-01  3.39875109e-09  4.55178264e-01  3.49362866e-09  1.53077619e-07  6.22564222e-08  3.90000000e-01 
 4.00000000e-01  4.55178280e-01  3.47903192e-09  4.55178280e-01  4.55178280e-01  3.39875109e-09  4.55178280e-01  3.49362866e-09  1.53077666e-07  6.22565111e-08  4.00000000e-01 
 4.10000000e-01  4.55178324e-01  3.47903194e-09  4.55178324e-01  4.55178324e-01  3.39875109e-09  4.55178324e-01  3.49362860e-09  1.53077708e-07  6.22564045e-08  4.10000000e-01 
 4.20000000e-01  4.55178276e-01  3.47903199e-09  4.55178276e-01  4.55178276e-01  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077637e-07  6.22561664e-08  4.20000000e-01 
 4.30000000e-01  4.55178281e-01  3.47903198e-09  4.55178281e-01  4.55178281e-01  3.39875109e-09  4.55178281e-01  3.49362866e-09  1.53077646e-07  6.22562375e-08  4.30000000e-01 
 4.40000000e-01  4.55178293e-01  3.47903193e-09  4.55178293e-01  4.55178293e-01  3.39875109e-09  4.55178293e-01  3.49362866e-09  1.53077668e-07  6.22561558e-08  4.40000000e-01 
 4.50000000e-01  4.55178277e-01  3.47903194e-09  4.55178277e-01  4.55178277e-01  3.39875109e-09  4.55178277e-01  3.49362860e-09  1.53077650e-07  6.22559035e-08  4.50000000e-01 
 4.60000000e-01  4.55178285e-01  3.47903193e-09  4.55178285e-01  4.55178285e-01  3.39875109e-09  4.55178285e-01  3.49362866e-09  1.53077655e-07  6.22559178e-08  4.60000000e-01 
 4.70000000e-01  4.55178305e-01  3.47903194e-09  4.55178305e-01  4.55178305e-01  3.39875109e-09  4.55178305e-01  3.49362866e-09  1.53077700e-07  6.22559000e-08  4.70000000e-01 
 4.80000000e-01  4.55178294e-01  3.47903199e-09  4.55178294e-01  4.55178294e-01  3.39875109e-09  4.55178294e-01  3.49362866e-09  1.53077648e-07  6.22558716e-08  4.80000000e-01 
 4.90000000e-01  4.55178269e-01  3.47903192e-09  4.55178269e-01  4.55178269e-01  3.39875109e-09  4.55178269e-01  3.49362866e-09  1.53077630e-07  6.22557792e-08  4.90000000e-01 
 5.00000000e-01  4.55178293e-01  3.47903194e-09  4.55178293e-01  4.55178293e-01  3.39875109e-09  4.55178293e-01  3.49362866e-09  1.53077660e-07  6.22557366e-08  5.00000000e-01 
 5.10000000e-01  4.55178283e-01  3.47903193e-09  4.55178283e-01  4.55178283e-01  3.39875109e-09  4.55178283e-01  3.49362866e-09  1.53077654e-07  6.22556335e-08  5.10000000e-01 
 5.20000000e-01  4.55178276e-01  3.47903193e-09  4.55178276e-01  4.55178276e-01  3.39875109e-09  4.55178276e-01  3.49362866e-09  1.53077637e-07  6.22555376e-08  5.20000000e-01 
 5.30000000e-01  4.55178306e-01  3.47903199e-09  4.55178306e-01  4.55178306e-01  3.39875109e-09  4.55178306e-01  3.49362866e-09  1.53077691e-07  6.22555092e-08  5.30000000e-01 
 5.40000000e-01  4.55178285e-01  3.47903192e-09  4.55178285e-01  4.55178285e-01  3.39875109e-09  4.55178285e-01  3.49362866e-09  1.53077654e-07  6.22554737e-08  5.40000000e-01 
 5.50000000e-01  4.55178291e-01  3.47903200e-09  4.55178291e-01  4.55178291e-01  3.39875109e-09  4.55178291e-01  3.49362866e-09  1.53077670e-07  6.22553493e-08  5.50000000e-01 
 5.60000000e-01  4.55178282e-01  3.47903198e-09  4.55178282e-01  4.55178282e-01  3.39875109e-09  4.55178282e-01  3.49362866e-09  1.53077657e-07  6.22554310e-08  5.60000000e-01 
 5.70000000e-01  4.55178260e-01  3.47903199e-09  4.55178260e-01  4.55178260e-01  3.39875109e-09  4.55178260e-01  3.49362860e-09  1.53077625e-07  6.22552179e-08  5.70000000e-01 
 5.80000000e-01  4.55178275e-01  3.47903193e-09  4.55178275e-01  4.55178275e-01  3.39875109e-09  4.55178275e-01  3.49362866e-09  1.53077640e-07  6.22551468e-08  5.80000000e-01 
