 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58850150e-01  4.58850150e-01  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.48003986e-09  3.19127284e-09  1.62000615e-07  4.75450021e-08  0.00000000e+00 
 1.00000000e-02  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.48003989e-09  3.19127282e-09  1.62000567e-07  4.75444610e-08  1.00000000e-02 
 2.00000000e-02  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.48003989e-09  3.19127288e-09  1.62000594e-07  4.75440449e-08  2.00000000e-02 
 3.00000000e-02  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.48003984e-09  3.19127287e-09  1.62000570e-07  4.75437161e-08  3.00000000e-02 
 4.00000000e-02  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.48003984e-09  3.19127283e-09  1.62000607e-07  4.75434110e-08  4.00000000e-02 
 5.00000000e-02  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.48003984e-09  3.19127282e-09  1.62000583e-07  4.75430162e-08  5.00000000e-02 
 6.00000000e-02  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.48003989e-09  3.19127288e-09  1.62000581e-07  4.75428066e-08  6.00000000e-02 
 7.00000000e-02  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.48003990e-09  3.19127287e-09  1.62000609e-07  4.75423625e-08  7.00000000e-02 
 8.00000000e-02  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.48003989e-09  3.19127289e-09  1.62000591e-07  4.75421702e-08  8.00000000e-02 
 9.00000000e-02  4.58850149e-01  4.58850148e-01  4.58850149e-01  4.58850149e-01  4.58850148e-01  3.48003984e-09  3.19127281e-09  1.62000603e-07  4.75419144e-08  9.00000000e-02 
 1.00000000e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.48003984e-09  3.19127283e-09  1.62000580e-07  4.75415982e-08  1.00000000e-01 
 1.10000000e-01  4.58850161e-01  4.58850160e-01  4.58850161e-01  4.58850160e-01  4.58850160e-01  3.48003984e-09  3.19127282e-09  1.62000611e-07  4.75414108e-08  1.10000000e-01 
 1.20000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.48003989e-09  3.19127282e-09  1.62000611e-07  4.75412536e-08  1.20000000e-01 
 1.30000000e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.48003984e-09  3.19127288e-09  1.62000599e-07  4.75409632e-08  1.30000000e-01 
 1.40000000e-01  4.58850166e-01  4.58850166e-01  4.58850166e-01  4.58850166e-01  4.58850166e-01  3.48003984e-09  3.19127287e-09  1.62000619e-07  4.75407784e-08  1.40000000e-01 
 1.50000000e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.48003984e-09  3.19127283e-09  1.62000591e-07  4.75404818e-08  1.50000000e-01 
 1.60000000e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.48003984e-09  3.19127282e-09  1.62000588e-07  4.75403752e-08  1.60000000e-01 
 1.70000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.48003984e-09  3.19127282e-09  1.62000618e-07  4.75401727e-08  1.70000000e-01 
 1.80000000e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.48003984e-09  3.19127288e-09  1.62000580e-07  4.75399471e-08  1.80000000e-01 
 1.90000000e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.48003989e-09  3.19127281e-09  1.62000576e-07  4.75398867e-08  1.90000000e-01 
 2.00000000e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.48003989e-09  3.19127283e-09  1.62000590e-07  4.75396043e-08  2.00000000e-01 
 2.10000000e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.48003990e-09  3.19127282e-09  1.62000604e-07  4.75394728e-08  2.10000000e-01 
 2.20000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.48003990e-09  3.19127282e-09  1.62000606e-07  4.75393271e-08  2.20000000e-01 
 2.30000000e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.48003989e-09  3.19127288e-09  1.62000590e-07  4.75391602e-08  2.30000000e-01 
 2.40000000e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.48003984e-09  3.19127287e-09  1.62000586e-07  4.75391051e-08  2.40000000e-01 
 2.50000000e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.48003984e-09  3.19127289e-09  1.62000578e-07  4.75390181e-08  2.50000000e-01 
 2.60000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.48003989e-09  3.19127287e-09  1.62000590e-07  4.75387143e-08  2.60000000e-01 
 2.70000000e-01  4.58850175e-01  4.58850175e-01  4.58850175e-01  4.58850175e-01  4.58850175e-01  3.48003984e-09  3.19127289e-09  1.62000640e-07  4.75386983e-08  2.70000000e-01 
 2.80000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.48003990e-09  3.19127287e-09  1.62000607e-07  4.75386290e-08  2.80000000e-01 
 2.90000000e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.48003990e-09  3.19127289e-09  1.62000618e-07  4.75384887e-08  2.90000000e-01 
 3.00000000e-01  4.58850165e-01  4.58850165e-01  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.48003984e-09  3.19127287e-09  1.62000622e-07  4.75384638e-08  3.00000000e-01 
 3.10000000e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.48003989e-09  3.19127283e-09  1.62000590e-07  4.75382258e-08  3.10000000e-01 
 3.20000000e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.48003989e-09  3.19127282e-09  1.62000591e-07  4.75380979e-08  3.20000000e-01 
