 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60701838e-01  3.20994093e-09  3.28872324e-09  4.60701838e-01  3.37886620e-09  3.29078580e-09  4.60701838e-01  1.63672965e-07  1.10277525e-07  0.00000000e+00 
 1.00000000e-02  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  3.29078583e-09  4.60701854e-01  1.63672993e-07  1.10277047e-07  1.00000000e-02 
 2.00000000e-02  4.60701858e-01  3.20994097e-09  3.28872327e-09  4.60701858e-01  3.37886618e-09  3.29078583e-09  4.60701858e-01  1.63672989e-07  1.10276712e-07  2.00000000e-02 
 3.00000000e-02  4.60701871e-01  3.20994097e-09  3.28872327e-09  4.60701871e-01  3.37886624e-09  3.29078583e-09  4.60701871e-01  1.63673020e-07  1.10276360e-07  3.00000000e-02 
 4.00000000e-02  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  3.29078583e-09  4.60701849e-01  1.63672979e-07  1.10275988e-07  4.00000000e-02 
 5.00000000e-02  4.60701869e-01  3.20994097e-09  3.28872327e-09  4.60701869e-01  3.37886624e-09  3.29078583e-09  4.60701869e-01  1.63673024e-07  1.10275668e-07  5.00000000e-02 
 6.00000000e-02  4.60701834e-01  3.20994096e-09  3.28872321e-09  4.60701834e-01  3.37886624e-09  3.29078583e-09  4.60701834e-01  1.63672958e-07  1.10275226e-07  6.00000000e-02 
 7.00000000e-02  4.60701854e-01  3.20994091e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  3.29078577e-09  4.60701854e-01  1.63672987e-07  1.10274908e-07  7.00000000e-02 
 8.00000000e-02  4.60701856e-01  3.20994091e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  3.29078577e-09  4.60701856e-01  1.63673004e-07  1.10274668e-07  8.00000000e-02 
 9.00000000e-02  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672982e-07  1.10274299e-07  9.00000000e-02 
 1.00000000e-01  4.60701839e-01  3.20994096e-09  3.28872321e-09  4.60701839e-01  3.37886624e-09  3.29078583e-09  4.60701839e-01  1.63672972e-07  1.10274149e-07  1.00000000e-01 
 1.10000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  3.29078583e-09  4.60701853e-01  1.63672997e-07  1.10273796e-07  1.10000000e-01 
 1.20000000e-01  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  3.37886624e-09  3.29078583e-09  4.60701856e-01  1.63672996e-07  1.10273593e-07  1.20000000e-01 
 1.30000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  4.60701858e-01  3.37886618e-09  3.29078583e-09  4.60701858e-01  1.63672995e-07  1.10273390e-07  1.30000000e-01 
 1.40000000e-01  4.60701855e-01  3.20994096e-09  3.28872327e-09  4.60701855e-01  3.37886624e-09  3.29078577e-09  4.60701855e-01  1.63672968e-07  1.10273070e-07  1.40000000e-01 
 1.50000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  4.60701865e-01  3.37886624e-09  3.29078583e-09  4.60701865e-01  1.63672999e-07  1.10272898e-07  1.50000000e-01 
 1.60000000e-01  4.60701872e-01  3.20994091e-09  3.28872327e-09  4.60701872e-01  3.37886624e-09  3.29078578e-09  4.60701872e-01  1.63673013e-07  1.10272616e-07  1.60000000e-01 
 1.70000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  4.60701840e-01  3.37886624e-09  3.29078583e-09  4.60701840e-01  1.63672965e-07  1.10272419e-07  1.70000000e-01 
 1.80000000e-01  4.60701843e-01  3.20994096e-09  3.28872327e-09  4.60701843e-01  3.37886624e-09  3.29078577e-09  4.60701843e-01  1.63672975e-07  1.10272175e-07  1.80000000e-01 
 1.90000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672965e-07  1.10272062e-07  1.90000000e-01 
 2.00000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  4.60701860e-01  3.37886624e-09  3.29078583e-09  4.60701860e-01  1.63672999e-07  1.10271943e-07  2.00000000e-01 
 2.10000000e-01  4.60701828e-01  3.20994091e-09  3.28872327e-09  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672957e-07  1.10271687e-07  2.10000000e-01 
 2.20000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  3.37886624e-09  3.29078583e-09  4.60701847e-01  1.63672980e-07  1.10271507e-07  2.20000000e-01 
 2.30000000e-01  4.60701835e-01  3.20994096e-09  3.28872327e-09  4.60701835e-01  3.37886624e-09  3.29078577e-09  4.60701835e-01  1.63672972e-07  1.10271360e-07  2.30000000e-01 
 2.40000000e-01  4.60701834e-01  3.20994096e-09  3.28872327e-09  4.60701834e-01  3.37886624e-09  3.29078583e-09  4.60701834e-01  1.63672959e-07  1.10271174e-07  2.40000000e-01 
 2.50000000e-01  4.60701863e-01  3.20994097e-09  3.28872327e-09  4.60701863e-01  3.37886624e-09  3.29078578e-09  4.60701863e-01  1.63673001e-07  1.10271154e-07  2.50000000e-01 
 2.60000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  3.29078583e-09  4.60701846e-01  1.63672981e-07  1.10270925e-07  2.60000000e-01 
 2.70000000e-01  4.60701860e-01  3.20994097e-09  3.28872327e-09  4.60701860e-01  3.37886624e-09  3.29078577e-09  4.60701860e-01  1.63672997e-07  1.10270875e-07  2.70000000e-01 
 2.80000000e-01  4.60701842e-01  3.20994091e-09  3.28872327e-09  4.60701842e-01  3.37886624e-09  3.29078577e-09  4.60701842e-01  1.63672969e-07  1.10270644e-07  2.80000000e-01 
 2.90000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  3.37886624e-09  3.29078583e-09  4.60701849e-01  1.63672990e-07  1.10270552e-07  2.90000000e-01 
 3.00000000e-01  4.60701867e-01  3.20994097e-09  3.28872327e-09  4.60701867e-01  3.37886624e-09  3.29078583e-09  4.60701867e-01  1.63673009e-07  1.10270410e-07  3.00000000e-01 
 3.10000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  4.60701860e-01  3.37886624e-09  3.29078583e-09  4.60701860e-01  1.63672988e-07  1.10270303e-07  3.10000000e-01 
 3.20000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  4.60701852e-01  3.37886624e-09  3.29078583e-09  4.60701852e-01  1.63672976e-07  1.10270143e-07  3.20000000e-01 
 3.30000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  3.37886624e-09  3.29078583e-09  4.60701853e-01  1.63672979e-07  1.10270026e-07  3.30000000e-01 
 3.40000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  3.37886624e-09  3.29078577e-09  4.60701857e-01  1.63672976e-07  1.10270001e-07  3.40000000e-01 
 3.50000000e-01  4.60701839e-01  3.20994096e-09  3.28872327e-09  4.60701839e-01  3.37886624e-09  3.29078577e-09  4.60701839e-01  1.63672979e-07  1.10269788e-07  3.50000000e-01 
 3.60000000e-01  4.60701854e-01  3.20994091e-09  3.28872327e-09  4.60701854e-01  3.37886624e-09  3.29078583e-09  4.60701854e-01  1.63672989e-07  1.10269692e-07  3.60000000e-01 
 3.70000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  3.37886624e-09  3.29078583e-09  4.60701848e-01  1.63672985e-07  1.10269724e-07  3.70000000e-01 
 3.80000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  3.37886624e-09  3.29078583e-09  4.60701846e-01  1.63672977e-07  1.10269465e-07  3.80000000e-01 
 3.90000000e-01  4.60701874e-01  3.20994091e-09  3.28872327e-09  4.60701874e-01  3.37886624e-09  3.29078578e-09  4.60701874e-01  1.63673013e-07  1.10269454e-07  3.90000000e-01 
