 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.27169988e-09  3.44159289e-09  4.59472411e-01  4.59472411e-01  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228087e-07  6.36776134e-08  1.40000000e-01 
 1.50000000e-01  3.27169988e-09  3.44159283e-09  4.59472386e-01  4.59472386e-01  3.75168621e-09  4.59472386e-01  3.53344032e-09  1.62228038e-07  6.36773638e-08  1.50000000e-01 
 1.60000000e-01  3.27169982e-09  3.44159289e-09  4.59472412e-01  4.59472412e-01  3.75168621e-09  4.59472412e-01  3.53344037e-09  1.62228074e-07  6.36772235e-08  1.60000000e-01 
 1.70000000e-01  3.27169989e-09  3.44159289e-09  4.59472395e-01  4.59472395e-01  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228055e-07  6.36769837e-08  1.70000000e-01 
 1.80000000e-01  3.27169987e-09  3.44159288e-09  4.59472372e-01  4.59472372e-01  3.75168621e-09  4.59472372e-01  3.53344037e-09  1.62228007e-07  6.36767012e-08  1.80000000e-01 
 1.90000000e-01  3.27169988e-09  3.44159289e-09  4.59472403e-01  4.59472403e-01  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228047e-07  6.36765272e-08  1.90000000e-01 
 2.00000000e-01  3.27169988e-09  3.44159289e-09  4.59472393e-01  4.59472393e-01  3.75168621e-09  4.59472393e-01  3.53344032e-09  1.62228038e-07  6.36764472e-08  2.00000000e-01 
 2.10000000e-01  3.27169982e-09  3.44159283e-09  4.59472393e-01  4.59472393e-01  3.75168621e-09  4.59472393e-01  3.53344032e-09  1.62228036e-07  6.36761683e-08  2.10000000e-01 
 2.20000000e-01  3.27169984e-09  3.44159283e-09  4.59472413e-01  4.59472413e-01  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228078e-07  6.36761328e-08  2.20000000e-01 
 2.30000000e-01  3.27169989e-09  3.44159289e-09  4.59472391e-01  4.59472391e-01  3.75168621e-09  4.59472391e-01  3.53344032e-09  1.62228059e-07  6.36758397e-08  2.30000000e-01 
 2.40000000e-01  3.27169987e-09  3.44159283e-09  4.59472409e-01  4.59472409e-01  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228066e-07  6.36758148e-08  2.40000000e-01 
 2.50000000e-01  3.27169988e-09  3.44159288e-09  4.59472384e-01  4.59472384e-01  3.75168621e-09  4.59472384e-01  3.53344032e-09  1.62228033e-07  6.36755466e-08  2.50000000e-01 
 2.60000000e-01  3.27169982e-09  3.44159283e-09  4.59472405e-01  4.59472405e-01  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228060e-07  6.36755892e-08  2.60000000e-01 
 2.70000000e-01  3.27169984e-09  3.44159289e-09  4.59472410e-01  4.59472410e-01  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228065e-07  6.36753832e-08  2.70000000e-01 
 2.80000000e-01  3.27169989e-09  3.44159283e-09  4.59472390e-01  4.59472390e-01  3.75168621e-09  4.59472390e-01  3.53344037e-09  1.62228047e-07  6.36752908e-08  2.80000000e-01 
 2.90000000e-01  3.27169987e-09  3.44159288e-09  4.59472386e-01  4.59472386e-01  3.75168621e-09  4.59472386e-01  3.53344037e-09  1.62228022e-07  6.36751949e-08  2.90000000e-01 
 3.00000000e-01  3.27169982e-09  3.44159289e-09  4.59472390e-01  4.59472390e-01  3.75168621e-09  4.59472390e-01  3.53344032e-09  1.62228038e-07  6.36750528e-08  3.00000000e-01 
 3.10000000e-01  3.27169989e-09  3.44159289e-09  4.59472394e-01  4.59472394e-01  3.75168621e-09  4.59472394e-01  3.53344032e-09  1.62228046e-07  6.36749711e-08  3.10000000e-01 
 3.20000000e-01  3.27169987e-09  3.44159289e-09  4.59472410e-01  4.59472410e-01  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228078e-07  6.36748752e-08  3.20000000e-01 
 3.30000000e-01  3.27169983e-09  3.44159289e-09  4.59472433e-01  4.59472433e-01  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228101e-07  6.36748041e-08  3.30000000e-01 
 3.40000000e-01  3.27169983e-09  3.44159283e-09  4.59472380e-01  4.59472380e-01  3.75168621e-09  4.59472380e-01  3.53344037e-09  1.62228033e-07  6.36746158e-08  3.40000000e-01 
 3.50000000e-01  3.27169989e-09  3.44159283e-09  4.59472381e-01  4.59472381e-01  3.75168621e-09  4.59472381e-01  3.53344037e-09  1.62228029e-07  6.36744808e-08  3.50000000e-01 
 3.60000000e-01  3.27169982e-09  3.44159283e-09  4.59472409e-01  4.59472409e-01  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228055e-07  6.36745270e-08  3.60000000e-01 
 3.70000000e-01  3.27169989e-09  3.44159283e-09  4.59472417e-01  4.59472417e-01  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228089e-07  6.36743955e-08  3.70000000e-01 
 3.80000000e-01  3.27169987e-09  3.44159283e-09  4.59472369e-01  4.59472369e-01  3.75168621e-09  4.59472369e-01  3.53344031e-09  1.62228010e-07  6.36742818e-08  3.80000000e-01 
 3.90000000e-01  3.27169988e-09  3.44159283e-09  4.59472380e-01  4.59472380e-01  3.75168621e-09  4.59472380e-01  3.53344032e-09  1.62228026e-07  6.36741504e-08  3.90000000e-01 
 4.00000000e-01  3.27169982e-09  3.44159288e-09  4.59472380e-01  4.59472380e-01  3.75168621e-09  4.59472380e-01  3.53344032e-09  1.62228018e-07  6.36741255e-08  4.00000000e-01 
 4.10000000e-01  3.27169983e-09  3.44159288e-09  4.59472388e-01  4.59472388e-01  3.75168621e-09  4.59472388e-01  3.53344032e-09  1.62228027e-07  6.36741149e-08  4.10000000e-01 
 4.20000000e-01  3.27169983e-09  3.44159283e-09  4.59472377e-01  4.59472377e-01  3.75168621e-09  4.59472377e-01  3.53344032e-09  1.62228031e-07  6.36739514e-08  4.20000000e-01 
 4.30000000e-01  3.27169983e-09  3.44159289e-09  4.59472418e-01  4.59472418e-01  3.75168621e-09  4.59472418e-01  3.53344032e-09  1.62228072e-07  6.36741149e-08  4.30000000e-01 
 4.40000000e-01  3.27169983e-09  3.44159283e-09  4.59472388e-01  4.59472388e-01  3.75168621e-09  4.59472388e-01  3.53344037e-09  1.62228040e-07  6.36738839e-08  4.40000000e-01 
 4.50000000e-01  3.27169983e-09  3.44159283e-09  4.59472391e-01  4.59472391e-01  3.75168621e-09  4.59472391e-01  3.53344032e-09  1.62228033e-07  6.36738804e-08  4.50000000e-01 
 4.60000000e-01  3.27169983e-09  3.44159289e-09  4.59472404e-01  4.59472404e-01  3.75168621e-09  4.59472404e-01  3.53344037e-09  1.62228060e-07  6.36736956e-08  4.60000000e-01 
 4.70000000e-01  3.27169983e-09  3.44159288e-09  4.59472363e-01  4.59472363e-01  3.75168621e-09  4.59472363e-01  3.53344031e-09  1.62228004e-07  6.36736175e-08  4.70000000e-01 
 4.80000000e-01  3.27169989e-09  3.44159283e-09  4.59472403e-01  4.59472403e-01  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228068e-07  6.36735535e-08  4.80000000e-01 
 4.90000000e-01  3.27169987e-09  3.44159289e-09  4.59472393e-01  4.59472393e-01  3.75168621e-09  4.59472393e-01  3.53344037e-09  1.62228061e-07  6.36735678e-08  4.90000000e-01 
 5.00000000e-01  3.27169988e-09  3.44159283e-09  4.59472419e-01  4.59472419e-01  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228079e-07  6.36735074e-08  5.00000000e-01 
 5.10000000e-01  3.27169988e-09  3.44159283e-09  4.59472380e-01  4.59472380e-01  3.75168621e-09  4.59472380e-01  3.53344032e-09  1.62228029e-07  6.36733724e-08  5.10000000e-01 
 5.20000000e-01  3.27169988e-09  3.44159289e-09  4.59472401e-01  4.59472401e-01  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228059e-07  6.36732516e-08  5.20000000e-01 
 5.30000000e-01  3.27169988e-09  3.44159289e-09  4.59472399e-01  4.59472399e-01  3.75168621e-09  4.59472399e-01  3.53344032e-09  1.62228057e-07  6.36733084e-08  5.30000000e-01 
 5.40000000e-01  3.27169988e-09  3.44159283e-09  4.59472391e-01  4.59472391e-01  3.75168621e-09  4.59472391e-01  3.53344032e-09  1.62228045e-07  6.36732409e-08  5.40000000e-01 
 5.50000000e-01  3.27169982e-09  3.44159289e-09  4.59472402e-01  4.59472402e-01  3.75168621e-09  4.59472402e-01  3.53344037e-09  1.62228051e-07  6.36731272e-08  5.50000000e-01 
 5.60000000e-01  3.27169989e-09  3.44159289e-09  4.59472422e-01  4.59472422e-01  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228094e-07  6.36731841e-08  5.60000000e-01 
 5.70000000e-01  3.27169987e-09  3.44159283e-09  4.59472392e-01  4.59472392e-01  3.75168621e-09  4.59472392e-01  3.53344037e-09  1.62228055e-07  6.36729389e-08  5.70000000e-01 
 5.80000000e-01  3.27169988e-09  3.44159289e-09  4.59472405e-01  4.59472405e-01  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228057e-07  6.36729993e-08  5.80000000e-01 
 5.90000000e-01  3.27169982e-09  3.44159288e-09  4.59472386e-01  4.59472386e-01  3.75168621e-09  4.59472386e-01  3.53344032e-09  1.62228058e-07  6.36727648e-08  5.90000000e-01 
 6.00000000e-01  3.27169989e-09  3.44159289e-09  4.59472395e-01  4.59472395e-01  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228054e-07  6.36727862e-08  6.00000000e-01 
 6.10000000e-01  3.27169987e-09  3.44159288e-09  4.59472367e-01  4.59472367e-01  3.75168621e-09  4.59472367e-01  3.53344031e-09  1.62227995e-07  6.36727435e-08  6.10000000e-01 
 6.20000000e-01  3.27169988e-09  3.44159283e-09  4.59472377e-01  4.59472377e-01  3.75168621e-09  4.59472377e-01  3.53344032e-09  1.62228024e-07  6.36726085e-08  6.20000000e-01 
 6.30000000e-01  3.27169982e-09  3.44159289e-09  4.59472405e-01  4.59472405e-01  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228057e-07  6.36725588e-08  6.30000000e-01 
 6.40000000e-01  3.27169983e-09  3.44159283e-09  4.59472382e-01  4.59472382e-01  3.75168621e-09  4.59472382e-01  3.53344032e-09  1.62228036e-07  6.36724948e-08  6.40000000e-01 
 6.50000000e-01  3.27169983e-09  3.44159288e-09  4.59472369e-01  4.59472369e-01  3.75168621e-09  4.59472369e-01  3.53344031e-09  1.62228017e-07  6.36724522e-08  6.50000000e-01 
 6.60000000e-01  3.27169989e-09  3.44159289e-09  4.59472406e-01  4.59472406e-01  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228054e-07  6.36722959e-08  6.60000000e-01 
 6.70000000e-01  3.27169987e-09  3.44159288e-09  4.59472381e-01  4.59472381e-01  3.75168621e-09  4.59472381e-01  3.53344032e-09  1.62228026e-07  6.36723669e-08  6.70000000e-01 
 6.80000000e-01  3.27169988e-09  3.44159283e-09  4.59472410e-01  4.59472410e-01  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228064e-07  6.36723954e-08  6.80000000e-01 
 6.90000000e-01  3.27169988e-09  3.44159288e-09  4.59472384e-01  4.59472384e-01  3.75168621e-09  4.59472384e-01  3.53344032e-09  1.62228049e-07  6.36722319e-08  6.90000000e-01 
 7.00000000e-01  3.27169982e-09  3.44159283e-09  4.59472398e-01  4.59472398e-01  3.75168621e-09  4.59472398e-01  3.53344032e-09  1.62228053e-07  6.36722106e-08  7.00000000e-01 
 7.10000000e-01  3.27169989e-09  3.44159289e-09  4.59472411e-01  4.59472411e-01  3.75168621e-09  4.59472411e-01  3.53344037e-09  1.62228073e-07  6.36721822e-08  7.10000000e-01 
 7.20000000e-01  3.27169982e-09  3.44159283e-09  4.59472388e-01  4.59472388e-01  3.75168621e-09  4.59472388e-01  3.53344032e-09  1.62228040e-07  6.36720969e-08  7.20000000e-01 
 7.30000000e-01  3.27169983e-09  3.44159283e-09  4.59472383e-01  4.59472383e-01  3.75168621e-09  4.59472383e-01  3.53344037e-09  1.62228031e-07  6.36720827e-08  7.30000000e-01 
 7.40000000e-01  3.27169989e-09  3.44159283e-09  4.59472411e-01  4.59472411e-01  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228068e-07  6.36719406e-08  7.40000000e-01 
 7.50000000e-01  3.27169987e-09  3.44159288e-09  4.59472382e-01  4.59472382e-01  3.75168621e-09  4.59472382e-01  3.53344032e-09  1.62228029e-07  6.36718411e-08  7.50000000e-01 
 7.60000000e-01  3.27169988e-09  3.44159283e-09  4.59472402e-01  4.59472402e-01  3.75168621e-09  4.59472402e-01  3.53344037e-09  1.62228054e-07  6.36717488e-08  7.60000000e-01 
 7.70000000e-01  3.27169988e-09  3.44159289e-09  4.59472407e-01  4.59472407e-01  3.75168621e-09  4.59472407e-01  3.53344037e-09  1.62228079e-07  6.36717132e-08  7.70000000e-01 
 7.80000000e-01  3.27169988e-09  3.44159283e-09  4.59472391e-01  4.59472391e-01  3.75168621e-09  4.59472391e-01  3.53344032e-09  1.62228033e-07  6.36718127e-08  7.80000000e-01 
 7.90000000e-01  3.27169982e-09  3.44159289e-09  4.59472396e-01  4.59472396e-01  3.75168621e-09  4.59472396e-01  3.53344037e-09  1.62228052e-07  6.36716990e-08  7.90000000e-01 
 8.00000000e-01  3.27169989e-09  3.44159289e-09  4.59472399e-01  4.59472399e-01  3.75168621e-09  4.59472399e-01  3.53344032e-09  1.62228049e-07  6.36715498e-08  8.00000000e-01 
 8.10000000e-01  3.27169988e-09  3.44159283e-09  4.59472414e-01  4.59472414e-01  3.75168621e-09  4.59472414e-01  3.53344037e-09  1.62228075e-07  6.36714859e-08  8.10000000e-01 
 8.20000000e-01  3.27169988e-09  3.44159283e-09  4.59472386e-01  4.59472386e-01  3.75168621e-09  4.59472386e-01  3.53344032e-09  1.62228028e-07  6.36714503e-08  8.20000000e-01 
 8.30000000e-01  3.27169982e-09  3.44159288e-09  4.59472388e-01  4.59472388e-01  3.75168621e-09  4.59472388e-01  3.53344032e-09  1.62228039e-07  6.36713580e-08  8.30000000e-01 
 8.40000000e-01  3.27169984e-09  3.44159283e-09  4.59472399e-01  4.59472399e-01  3.75168621e-09  4.59472399e-01  3.53344032e-09  1.62228057e-07  6.36712798e-08  8.40000000e-01 
 8.50000000e-01  3.27169983e-09  3.44159283e-09  4.59472375e-01  4.59472375e-01  3.75168621e-09  4.59472375e-01  3.53344032e-09  1.62228024e-07  6.36712514e-08  8.50000000e-01 
 8.60000000e-01  3.27169989e-09  3.44159283e-09  4.59472394e-01  4.59472394e-01  3.75168621e-09  4.59472394e-01  3.53344032e-09  1.62228037e-07  6.36712372e-08  8.60000000e-01 
 8.70000000e-01  3.27169987e-09  3.44159289e-09  4.59472396e-01  4.59472396e-01  3.75168621e-09  4.59472396e-01  3.53344032e-09  1.62228050e-07  6.36710453e-08  8.70000000e-01 
 8.80000000e-01  3.27169982e-09  3.44159288e-09  4.59472380e-01  4.59472380e-01  3.75168621e-09  4.59472380e-01  3.53344037e-09  1.62228024e-07  6.36710311e-08  8.80000000e-01 
 8.90000000e-01  3.27169984e-09  3.44159289e-09  4.59472414e-01  4.59472414e-01  3.75168621e-09  4.59472414e-01  3.53344032e-09  1.62228075e-07  6.36711164e-08  8.90000000e-01 
 9.00000000e-01  3.27169989e-09  3.44159288e-09  4.59472384e-01  4.59472384e-01  3.75168621e-09  4.59472384e-01  3.53344037e-09  1.62228032e-07  6.36710169e-08  9.00000000e-01 
 9.10000000e-01  3.27169987e-09  3.44159289e-09  4.59472403e-01  4.59472403e-01  3.75168621e-09  4.59472403e-01  3.53344037e-09  1.62228069e-07  6.36708819e-08  9.10000000e-01 
 9.20000000e-01  3.27169988e-09  3.44159288e-09  4.59472371e-01  4.59472371e-01  3.75168621e-09  4.59472371e-01  3.53344032e-09  1.62228021e-07  6.36707540e-08  9.20000000e-01 
 9.30000000e-01  3.27169988e-09  3.44159283e-09  4.59472410e-01  4.59472410e-01  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228065e-07  6.36707895e-08  9.30000000e-01 
 9.40000000e-01  3.27169988e-09  3.44159283e-09  4.59472380e-01  4.59472380e-01  3.75168621e-09  4.59472380e-01  3.53344037e-09  1.62228025e-07  6.36706829e-08  9.40000000e-01 
 9.50000000e-01  3.27169988e-09  3.44159283e-09  4.59472379e-01  4.59472379e-01  3.75168621e-09  4.59472379e-01  3.53344032e-09  1.62228026e-07  6.36705693e-08  9.50000000e-01 
 9.60000000e-01  3.27169988e-09  3.44159283e-09  4.59472388e-01  4.59472388e-01  3.75168621e-09  4.59472388e-01  3.53344037e-09  1.62228033e-07  6.36705977e-08  9.60000000e-01 
 9.70000000e-01  3.27169988e-09  3.44159289e-09  4.59472406e-01  4.59472406e-01  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228067e-07  6.36704698e-08  9.70000000e-01 
 9.80000000e-01  3.27169988e-09  3.44159283e-09  4.59472402e-01  4.59472402e-01  3.75168621e-09  4.59472402e-01  3.53344037e-09  1.62228050e-07  6.36704556e-08  9.80000000e-01 
 9.90000000e-01  3.27169988e-09  3.44159283e-09  4.59472382e-01  4.59472382e-01  3.75168621e-09  4.59472382e-01  3.53344032e-09  1.62228032e-07  6.36703277e-08  9.90000000e-01 
 1.00000000e+00  3.27169988e-09  3.44159283e-09  4.59472432e-01  4.59472432e-01  3.75168621e-09  4.59472432e-01  3.53344037e-09  1.62228102e-07  6.36702779e-08  1.00000000e+00 
 1.01000000e+00  3.27169988e-09  3.44159289e-09  4.59472406e-01  4.59472406e-01  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228062e-07  6.36701643e-08  1.01000000e+00 
 1.02000000e+00  3.27169988e-09  3.44159289e-09  4.59472401e-01  4.59472401e-01  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228057e-07  6.36701358e-08  1.02000000e+00 
 1.03000000e+00  3.27169982e-09  3.44159289e-09  4.59472392e-01  4.59472392e-01  3.75168621e-09  4.59472392e-01  3.53344032e-09  1.62228045e-07  6.36700648e-08  1.03000000e+00 
 1.04000000e+00  3.27169989e-09  3.44159289e-09  4.59472402e-01  4.59472402e-01  3.75168621e-09  4.59472402e-01  3.53344032e-09  1.62228057e-07  6.36699653e-08  1.04000000e+00 
 1.05000000e+00  3.27169987e-09  3.44159283e-09  4.59472397e-01  4.59472397e-01  3.75168621e-09  4.59472397e-01  3.53344037e-09  1.62228046e-07  6.36698942e-08  1.05000000e+00 
 1.06000000e+00  3.27169982e-09  3.44159289e-09  4.59472401e-01  4.59472401e-01  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228062e-07  6.36698374e-08  1.06000000e+00 
 1.07000000e+00  3.27169989e-09  3.44159283e-09  4.59472393e-01  4.59472393e-01  3.75168621e-09  4.59472393e-01  3.53344032e-09  1.62228047e-07  6.36697521e-08  1.07000000e+00 
 1.08000000e+00  3.27169987e-09  3.44159283e-09  4.59472377e-01  4.59472377e-01  3.75168621e-09  4.59472377e-01  3.53344032e-09  1.62228013e-07  6.36696242e-08  1.08000000e+00 
 1.09000000e+00  3.27169982e-09  3.44159288e-09  4.59472385e-01  4.59472385e-01  3.75168621e-09  4.59472385e-01  3.53344032e-09  1.62228031e-07  6.36695319e-08  1.09000000e+00 
 1.10000000e+00  3.27169989e-09  3.44159289e-09  4.59472395e-01  4.59472395e-01  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228042e-07  6.36696669e-08  1.10000000e+00 
 1.11000000e+00  3.27169987e-09  3.44159283e-09  4.59472376e-01  4.59472376e-01  3.75168621e-09  4.59472376e-01  3.53344032e-09  1.62228027e-07  6.36694537e-08  1.11000000e+00 
 1.12000000e+00  3.27169982e-09  3.44159283e-09  4.59472392e-01  4.59472392e-01  3.75168621e-09  4.59472392e-01  3.53344032e-09  1.62228045e-07  6.36693684e-08  1.12000000e+00 
 1.13000000e+00  3.27169984e-09  3.44159289e-09  4.59472392e-01  4.59472392e-01  3.75168621e-09  4.59472392e-01  3.53344032e-09  1.62228047e-07  6.36693755e-08  1.13000000e+00 
 1.14000000e+00  3.27169988e-09  3.44159288e-09  4.59472371e-01  4.59472371e-01  3.75168621e-09  4.59472371e-01  3.53344032e-09  1.62228014e-07  6.36691695e-08  1.14000000e+00 
 1.15000000e+00  3.27169988e-09  3.44159283e-09  4.59472417e-01  4.59472417e-01  3.75168621e-09  4.59472417e-01  3.53344037e-09  1.62228082e-07  6.36692761e-08  1.15000000e+00 
 1.16000000e+00  3.27169988e-09  3.44159283e-09  4.59472392e-01  4.59472392e-01  3.75168621e-09  4.59472392e-01  3.53344037e-09  1.62228048e-07  6.36690771e-08  1.16000000e+00 
 1.17000000e+00  3.27169982e-09  3.44159288e-09  4.59472383e-01  4.59472383e-01  3.75168621e-09  4.59472383e-01  3.53344032e-09  1.62228025e-07  6.36690913e-08  1.17000000e+00 
 1.18000000e+00  3.27169989e-09  3.44159283e-09  4.59472421e-01  4.59472421e-01  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228085e-07  6.36690913e-08  1.18000000e+00 
 1.19000000e+00  3.27169987e-09  3.44159283e-09  4.59472387e-01  4.59472387e-01  3.75168621e-09  4.59472387e-01  3.53344032e-09  1.62228038e-07  6.36688782e-08  1.19000000e+00 
 1.20000000e+00  3.27169988e-09  3.44159289e-09  4.59472389e-01  4.59472389e-01  3.75168621e-09  4.59472389e-01  3.53344032e-09  1.62228038e-07  6.36688640e-08  1.20000000e+00 
 1.21000000e+00  3.27169988e-09  3.44159283e-09  4.59472389e-01  4.59472389e-01  3.75168621e-09  4.59472389e-01  3.53344032e-09  1.62228032e-07  6.36686650e-08  1.21000000e+00 
 1.22000000e+00  3.27169982e-09  3.44159288e-09  4.59472379e-01  4.59472379e-01  3.75168621e-09  4.59472379e-01  3.53344032e-09  1.62228012e-07  6.36686082e-08  1.22000000e+00 
 1.23000000e+00  3.27169989e-09  3.44159289e-09  4.59472401e-01  4.59472401e-01  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228055e-07  6.36685087e-08  1.23000000e+00 
 1.24000000e+00  3.27169982e-09  3.44159289e-09  4.59472388e-01  4.59472388e-01  3.75168621e-09  4.59472388e-01  3.53344037e-09  1.62228044e-07  6.36683950e-08  1.24000000e+00 
 1.25000000e+00  3.27169983e-09  3.44159283e-09  4.59472382e-01  4.59472382e-01  3.75168621e-09  4.59472382e-01  3.53344032e-09  1.62228020e-07  6.36683097e-08  1.25000000e+00 
 1.26000000e+00  3.27169983e-09  3.44159288e-09  4.59472388e-01  4.59472388e-01  3.75168621e-09  4.59472388e-01  3.53344032e-09  1.62228039e-07  6.36683382e-08  1.26000000e+00 
 1.27000000e+00  3.27169989e-09  3.44159283e-09  4.59472409e-01  4.59472409e-01  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228067e-07  6.36683239e-08  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  3.44159283e-09  4.59472408e-01  4.59472407e-01  3.75168621e-09  4.59472407e-01  3.53344032e-09  1.62228072e-07  6.36681960e-08  1.28000000e+00 
 1.29000000e+00  3.27169988e-09  3.44159283e-09  4.59472419e-01  4.59472419e-01  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228085e-07  6.36680966e-08  1.29000000e+00 
 1.30000000e+00  3.27169988e-09  3.44159283e-09  4.59472403e-01  4.59472403e-01  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228061e-07  6.36680255e-08  1.30000000e+00 
 1.31000000e+00  3.27169988e-09  3.44159283e-09  4.59472410e-01  4.59472410e-01  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228065e-07  6.36678976e-08  1.31000000e+00 
 1.32000000e+00  3.27169982e-09  3.44159288e-09  4.59472383e-01  4.59472383e-01  3.75168621e-09  4.59472383e-01  3.53344037e-09  1.62228036e-07  6.36676845e-08  1.32000000e+00 
 1.33000000e+00  3.27169989e-09  3.44159289e-09  4.59472396e-01  4.59472396e-01  3.75168621e-09  4.59472396e-01  3.53344032e-09  1.62228054e-07  6.36677555e-08  1.33000000e+00 
 1.34000000e+00  3.27169987e-09  3.44159283e-09  4.59472396e-01  4.59472396e-01  3.75168621e-09  4.59472396e-01  3.53344032e-09  1.62228044e-07  6.36676418e-08  1.34000000e+00 
 1.35000000e+00  3.27169983e-09  3.44159283e-09  4.59472426e-01  4.59472426e-01  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228086e-07  6.36676702e-08  1.35000000e+00 
 1.36000000e+00  3.27169989e-09  3.44159283e-09  4.59472395e-01  4.59472395e-01  3.75168621e-09  4.59472395e-01  3.53344037e-09  1.62228045e-07  6.36676276e-08  1.36000000e+00 
