 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541719e-01  4.56541719e-01  3.22125094e-09  3.32878126e-09  3.12813788e-09  4.56541719e-01  4.56541719e-01  1.56539761e-07  1.46085591e-07  0.00000000e+00 
 1.00000000e-02  4.56541710e-01  4.56541710e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541710e-01  4.56541710e-01  1.56539758e-07  1.46084999e-07  1.00000000e-02 
 2.00000000e-02  4.56541724e-01  4.56541724e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541724e-01  4.56541724e-01  1.56539781e-07  1.46084767e-07  2.00000000e-02 
 3.00000000e-02  4.56541707e-01  4.56541707e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541707e-01  4.56541707e-01  1.56539745e-07  1.46084390e-07  3.00000000e-02 
 4.00000000e-02  4.56541718e-01  4.56541718e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541718e-01  4.56541718e-01  1.56539763e-07  1.46083850e-07  4.00000000e-02 
 5.00000000e-02  4.56541713e-01  4.56541713e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541713e-01  4.56541713e-01  1.56539764e-07  1.46083539e-07  5.00000000e-02 
 6.00000000e-02  4.56541723e-01  4.56541723e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541723e-01  4.56541723e-01  1.56539773e-07  1.46083248e-07  6.00000000e-02 
 7.00000000e-02  4.56541696e-01  4.56541696e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541696e-01  4.56541696e-01  1.56539725e-07  1.46082972e-07  7.00000000e-02 
 8.00000000e-02  4.56541680e-01  4.56541680e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541680e-01  4.56541680e-01  1.56539712e-07  1.46082368e-07  8.00000000e-02 
 9.00000000e-02  4.56541689e-01  4.56541689e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541689e-01  4.56541689e-01  1.56539724e-07  1.46082160e-07  9.00000000e-02 
 1.00000000e-01  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541715e-01  4.56541715e-01  1.56539753e-07  1.46081928e-07  1.00000000e-01 
 1.10000000e-01  4.56541716e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541716e-01  4.56541716e-01  1.56539762e-07  1.46081701e-07  1.10000000e-01 
 1.20000000e-01  4.56541707e-01  4.56541707e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541707e-01  4.56541707e-01  1.56539747e-07  1.46081351e-07  1.20000000e-01 
 1.30000000e-01  4.56541712e-01  4.56541712e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541712e-01  4.56541712e-01  1.56539747e-07  1.46081047e-07  1.30000000e-01 
 1.40000000e-01  4.56541741e-01  4.56541741e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541742e-01  4.56541742e-01  1.56539783e-07  1.46081024e-07  1.40000000e-01 
 1.50000000e-01  4.56541706e-01  4.56541706e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541706e-01  4.56541706e-01  1.56539740e-07  1.46080650e-07  1.50000000e-01 
 1.60000000e-01  4.56541737e-01  4.56541737e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541737e-01  4.56541737e-01  1.56539798e-07  1.46080616e-07  1.60000000e-01 
 1.70000000e-01  4.56541700e-01  4.56541700e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541700e-01  4.56541700e-01  1.56539725e-07  1.46080181e-07  1.70000000e-01 
 1.80000000e-01  4.56541725e-01  4.56541724e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541725e-01  4.56541725e-01  1.56539787e-07  1.46080142e-07  1.80000000e-01 
 1.90000000e-01  4.56541704e-01  4.56541704e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541704e-01  4.56541704e-01  1.56539734e-07  1.46079758e-07  1.90000000e-01 
 2.00000000e-01  4.56541713e-01  4.56541713e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541714e-01  4.56541714e-01  1.56539757e-07  1.46079538e-07  2.00000000e-01 
 2.10000000e-01  4.56541689e-01  4.56541689e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541689e-01  4.56541689e-01  1.56539717e-07  1.46079328e-07  2.10000000e-01 
 2.20000000e-01  4.56541708e-01  4.56541708e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541708e-01  4.56541709e-01  1.56539753e-07  1.46079200e-07  2.20000000e-01 
 2.30000000e-01  4.56541708e-01  4.56541708e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541708e-01  4.56541708e-01  1.56539744e-07  1.46079065e-07  2.30000000e-01 
 2.40000000e-01  4.56541702e-01  4.56541702e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541702e-01  4.56541702e-01  1.56539742e-07  1.46078820e-07  2.40000000e-01 
 2.50000000e-01  4.56541737e-01  4.56541737e-01  3.22125087e-09  3.32878130e-09  3.12813792e-09  4.56541737e-01  4.56541737e-01  1.56539793e-07  1.46078772e-07  2.50000000e-01 
 2.60000000e-01  4.56541723e-01  4.56541723e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541723e-01  4.56541724e-01  1.56539760e-07  1.46078635e-07  2.60000000e-01 
 2.70000000e-01  4.56541705e-01  4.56541705e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539750e-07  1.46078342e-07  2.70000000e-01 
 2.80000000e-01  4.56541730e-01  4.56541730e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541730e-01  4.56541730e-01  1.56539773e-07  1.46078397e-07  2.80000000e-01 
 2.90000000e-01  4.56541718e-01  4.56541718e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541718e-01  4.56541718e-01  1.56539771e-07  1.46077966e-07  2.90000000e-01 
 3.00000000e-01  4.56541700e-01  4.56541700e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541700e-01  4.56541700e-01  1.56539732e-07  1.46077777e-07  3.00000000e-01 
 3.10000000e-01  4.56541705e-01  4.56541705e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539753e-07  1.46077692e-07  3.10000000e-01 
 3.20000000e-01  4.56541681e-01  4.56541680e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541681e-01  4.56541681e-01  1.56539708e-07  1.46077575e-07  3.20000000e-01 
 3.30000000e-01  4.56541725e-01  4.56541725e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541725e-01  4.56541725e-01  1.56539771e-07  1.46077561e-07  3.30000000e-01 
 3.40000000e-01  4.56541709e-01  4.56541709e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541709e-01  4.56541709e-01  1.56539739e-07  1.46077429e-07  3.40000000e-01 
 3.50000000e-01  4.56541728e-01  4.56541728e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541728e-01  4.56541728e-01  1.56539776e-07  1.46077337e-07  3.50000000e-01 
 3.60000000e-01  4.56541696e-01  4.56541696e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541696e-01  4.56541696e-01  1.56539732e-07  1.46076975e-07  3.60000000e-01 
 3.70000000e-01  4.56541717e-01  4.56541717e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541717e-01  4.56541717e-01  1.56539757e-07  1.46077113e-07  3.70000000e-01 
 3.80000000e-01  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541715e-01  4.56541715e-01  1.56539765e-07  1.46076857e-07  3.80000000e-01 
 3.90000000e-01  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541715e-01  4.56541715e-01  1.56539766e-07  1.46076776e-07  3.90000000e-01 
 4.00000000e-01  4.56541689e-01  4.56541689e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541690e-01  4.56541690e-01  1.56539714e-07  1.46076591e-07  4.00000000e-01 
 4.10000000e-01  4.56541710e-01  4.56541710e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541710e-01  4.56541710e-01  1.56539752e-07  1.46076477e-07  4.10000000e-01 
 4.20000000e-01  4.56541723e-01  4.56541723e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541723e-01  4.56541723e-01  1.56539779e-07  1.46076463e-07  4.20000000e-01 
 4.30000000e-01  4.56541726e-01  4.56541726e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541726e-01  4.56541726e-01  1.56539775e-07  1.46076363e-07  4.30000000e-01 
 4.40000000e-01  4.56541717e-01  4.56541717e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541717e-01  4.56541717e-01  1.56539758e-07  1.46076086e-07  4.40000000e-01 
 4.50000000e-01  4.56541704e-01  4.56541704e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541704e-01  4.56541704e-01  1.56539736e-07  1.46075969e-07  4.50000000e-01 
 4.60000000e-01  4.56541713e-01  4.56541713e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541713e-01  4.56541713e-01  1.56539758e-07  1.46075919e-07  4.60000000e-01 
 4.70000000e-01  4.56541707e-01  4.56541707e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541707e-01  4.56541707e-01  1.56539756e-07  1.46075926e-07  4.70000000e-01 
 4.80000000e-01  4.56541706e-01  4.56541706e-01  3.22125086e-09  3.32878130e-09  3.12813792e-09  4.56541706e-01  4.56541706e-01  1.56539750e-07  1.46075710e-07  4.80000000e-01 
 4.90000000e-01  4.56541695e-01  4.56541695e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541695e-01  4.56541695e-01  1.56539746e-07  1.46075696e-07  4.90000000e-01 
 5.00000000e-01  4.56541713e-01  4.56541713e-01  3.22125087e-09  3.32878130e-09  3.12813786e-09  4.56541713e-01  4.56541713e-01  1.56539753e-07  1.46075536e-07  5.00000000e-01 
 5.10000000e-01  4.56541707e-01  4.56541707e-01  3.22125086e-09  3.32878130e-09  3.12813786e-09  4.56541707e-01  4.56541707e-01  1.56539751e-07  1.46075404e-07  5.10000000e-01 
 5.20000000e-01  4.56541731e-01  4.56541731e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541731e-01  4.56541731e-01  1.56539779e-07  1.46075486e-07  5.20000000e-01 
 5.30000000e-01  4.56541716e-01  4.56541716e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541716e-01  4.56541716e-01  1.56539758e-07  1.46075276e-07  5.30000000e-01 
 5.40000000e-01  4.56541732e-01  4.56541732e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541732e-01  4.56541732e-01  1.56539789e-07  1.46075323e-07  5.40000000e-01 
 5.50000000e-01  4.56541708e-01  4.56541708e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541708e-01  4.56541708e-01  1.56539755e-07  1.46075052e-07  5.50000000e-01 
 5.60000000e-01  4.56541711e-01  4.56541710e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541711e-01  4.56541711e-01  1.56539755e-07  1.46074953e-07  5.60000000e-01 
 5.70000000e-01  4.56541731e-01  4.56541730e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541731e-01  4.56541731e-01  1.56539782e-07  1.46074836e-07  5.70000000e-01 
 5.80000000e-01  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541716e-01  4.56541716e-01  1.56539753e-07  1.46074790e-07  5.80000000e-01 
 5.90000000e-01  4.56541693e-01  4.56541692e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541693e-01  4.56541693e-01  1.56539716e-07  1.46074612e-07  5.90000000e-01 
 6.00000000e-01  4.56541700e-01  4.56541700e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541700e-01  4.56541700e-01  1.56539730e-07  1.46074434e-07  6.00000000e-01 
 6.10000000e-01  4.56541705e-01  4.56541705e-01  3.22125086e-09  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539732e-07  1.46074562e-07  6.10000000e-01 
 6.20000000e-01  4.56541730e-01  4.56541730e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541730e-01  4.56541730e-01  1.56539779e-07  1.46074299e-07  6.20000000e-01 
 6.30000000e-01  4.56541704e-01  4.56541703e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541704e-01  4.56541704e-01  1.56539743e-07  1.46074235e-07  6.30000000e-01 
 6.40000000e-01  4.56541710e-01  4.56541709e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541710e-01  4.56541710e-01  1.56539755e-07  1.46074186e-07  6.40000000e-01 
 6.50000000e-01  4.56541719e-01  4.56541719e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541719e-01  4.56541719e-01  1.56539761e-07  1.46074058e-07  6.50000000e-01 
 6.60000000e-01  4.56541708e-01  4.56541708e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541708e-01  4.56541708e-01  1.56539754e-07  1.46073980e-07  6.60000000e-01 
 6.70000000e-01  4.56541717e-01  4.56541717e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541717e-01  4.56541717e-01  1.56539759e-07  1.46073859e-07  6.70000000e-01 
 6.80000000e-01  4.56541727e-01  4.56541727e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541727e-01  4.56541727e-01  1.56539767e-07  1.46073809e-07  6.80000000e-01 
 6.90000000e-01  4.56541694e-01  4.56541694e-01  3.22125086e-09  3.32878130e-09  3.12813786e-09  4.56541694e-01  4.56541694e-01  1.56539737e-07  1.46073496e-07  6.90000000e-01 
 7.00000000e-01  4.56541714e-01  4.56541714e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541714e-01  4.56541714e-01  1.56539766e-07  1.46073489e-07  7.00000000e-01 
 7.10000000e-01  4.56541720e-01  4.56541720e-01  3.22125087e-09  3.32878130e-09  3.12813786e-09  4.56541720e-01  4.56541720e-01  1.56539767e-07  1.46073411e-07  7.10000000e-01 
 7.20000000e-01  4.56541722e-01  4.56541722e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541722e-01  4.56541722e-01  1.56539775e-07  1.46073411e-07  7.20000000e-01 
 7.30000000e-01  4.56541713e-01  4.56541713e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541713e-01  4.56541713e-01  1.56539757e-07  1.46073226e-07  7.30000000e-01 
 7.40000000e-01  4.56541700e-01  4.56541700e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541700e-01  4.56541700e-01  1.56539740e-07  1.46073177e-07  7.40000000e-01 
 7.50000000e-01  4.56541713e-01  4.56541713e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541713e-01  4.56541714e-01  1.56539758e-07  1.46073113e-07  7.50000000e-01 
 7.60000000e-01  4.56541689e-01  4.56541689e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541689e-01  4.56541689e-01  1.56539711e-07  1.46072892e-07  7.60000000e-01 
 7.70000000e-01  4.56541732e-01  4.56541732e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541732e-01  4.56541732e-01  1.56539782e-07  1.46072843e-07  7.70000000e-01 
 7.80000000e-01  4.56541711e-01  4.56541711e-01  3.22125087e-09  3.32878130e-09  3.12813792e-09  4.56541711e-01  4.56541711e-01  1.56539745e-07  1.46072679e-07  7.80000000e-01 
 7.90000000e-01  4.56541696e-01  4.56541696e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541696e-01  4.56541696e-01  1.56539750e-07  1.46072530e-07  7.90000000e-01 
 8.00000000e-01  4.56541718e-01  4.56541718e-01  3.22125087e-09  3.32878130e-09  3.12813786e-09  4.56541718e-01  4.56541718e-01  1.56539762e-07  1.46072566e-07  8.00000000e-01 
 8.10000000e-01  4.56541721e-01  4.56541720e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541721e-01  4.56541721e-01  1.56539775e-07  1.46072459e-07  8.10000000e-01 
 8.20000000e-01  4.56541713e-01  4.56541713e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541713e-01  4.56541713e-01  1.56539746e-07  1.46072303e-07  8.20000000e-01 
 8.30000000e-01  4.56541714e-01  4.56541714e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541714e-01  4.56541714e-01  1.56539766e-07  1.46072118e-07  8.30000000e-01 
 8.40000000e-01  4.56541678e-01  4.56541678e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541678e-01  4.56541678e-01  1.56539709e-07  1.46071933e-07  8.40000000e-01 
 8.50000000e-01  4.56541699e-01  4.56541699e-01  3.22125086e-09  3.32878130e-09  3.12813786e-09  4.56541699e-01  4.56541699e-01  1.56539743e-07  1.46071955e-07  8.50000000e-01 
 8.60000000e-01  4.56541704e-01  4.56541704e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541704e-01  4.56541704e-01  1.56539747e-07  1.46071820e-07  8.60000000e-01 
 8.70000000e-01  4.56541705e-01  4.56541705e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541705e-01  4.56541705e-01  1.56539751e-07  1.46071606e-07  8.70000000e-01 
 8.80000000e-01  4.56541697e-01  4.56541697e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541697e-01  4.56541697e-01  1.56539722e-07  1.46071507e-07  8.80000000e-01 
 8.90000000e-01  4.56541722e-01  4.56541722e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541723e-01  4.56541723e-01  1.56539767e-07  1.46071585e-07  8.90000000e-01 
 9.00000000e-01  4.56541701e-01  4.56541701e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541701e-01  4.56541701e-01  1.56539730e-07  1.46071351e-07  9.00000000e-01 
 9.10000000e-01  4.56541740e-01  4.56541740e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541740e-01  4.56541740e-01  1.56539794e-07  1.46071322e-07  9.10000000e-01 
 9.20000000e-01  4.56541684e-01  4.56541684e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541684e-01  4.56541684e-01  1.56539706e-07  1.46071073e-07  9.20000000e-01 
 9.30000000e-01  4.56541707e-01  4.56541707e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541707e-01  4.56541708e-01  1.56539753e-07  1.46071116e-07  9.30000000e-01 
 9.40000000e-01  4.56541706e-01  4.56541706e-01  3.22125086e-09  3.32878130e-09  3.12813786e-09  4.56541706e-01  4.56541706e-01  1.56539742e-07  1.46071017e-07  9.40000000e-01 
 9.50000000e-01  4.56541696e-01  4.56541696e-01  3.22125086e-09  3.32878130e-09  3.12813786e-09  4.56541696e-01  4.56541696e-01  1.56539725e-07  1.46070882e-07  9.50000000e-01 
 9.60000000e-01  4.56541709e-01  4.56541708e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541709e-01  4.56541709e-01  1.56539743e-07  1.46070612e-07  9.60000000e-01 
 9.70000000e-01  4.56541719e-01  4.56541719e-01  3.22125087e-09  3.32878130e-09  3.12813786e-09  4.56541719e-01  4.56541719e-01  1.56539761e-07  1.46070732e-07  9.70000000e-01 
 9.80000000e-01  4.56541711e-01  4.56541711e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541711e-01  4.56541711e-01  1.56539749e-07  1.46070505e-07  9.80000000e-01 
 9.90000000e-01  4.56541681e-01  4.56541680e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541681e-01  4.56541681e-01  1.56539702e-07  1.46070235e-07  9.90000000e-01 
 1.00000000e+00  4.56541704e-01  4.56541703e-01  3.22125086e-09  3.32878130e-09  3.12813786e-09  4.56541704e-01  4.56541704e-01  1.56539740e-07  1.46070214e-07  1.00000000e+00 
 1.01000000e+00  4.56541698e-01  4.56541698e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541698e-01  4.56541698e-01  1.56539733e-07  1.46069986e-07  1.01000000e+00 
 1.02000000e+00  4.56541726e-01  4.56541726e-01  3.22125087e-09  3.32878130e-09  3.12813786e-09  4.56541726e-01  4.56541726e-01  1.56539765e-07  1.46070150e-07  1.02000000e+00 
 1.03000000e+00  4.56541715e-01  4.56541715e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541715e-01  4.56541715e-01  1.56539759e-07  1.46069944e-07  1.03000000e+00 
 1.04000000e+00  4.56541722e-01  4.56541722e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541722e-01  4.56541722e-01  1.56539774e-07  1.46069731e-07  1.04000000e+00 
 1.05000000e+00  4.56541719e-01  4.56541719e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541719e-01  4.56541719e-01  1.56539769e-07  1.46069624e-07  1.05000000e+00 
 1.06000000e+00  4.56541681e-01  4.56541681e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541681e-01  4.56541681e-01  1.56539718e-07  1.46069326e-07  1.06000000e+00 
 1.07000000e+00  4.56541708e-01  4.56541707e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541708e-01  4.56541708e-01  1.56539738e-07  1.46069361e-07  1.07000000e+00 
 1.08000000e+00  4.56541698e-01  4.56541698e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541698e-01  4.56541698e-01  1.56539733e-07  1.46069098e-07  1.08000000e+00 
 1.09000000e+00  4.56541721e-01  4.56541721e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541721e-01  4.56541721e-01  1.56539768e-07  1.46069063e-07  1.09000000e+00 
 1.10000000e+00  4.56541709e-01  4.56541709e-01  3.22125087e-09  3.32878130e-09  3.12813792e-09  4.56541709e-01  4.56541709e-01  1.56539742e-07  1.46068970e-07  1.10000000e+00 
 1.11000000e+00  4.56541709e-01  4.56541709e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541709e-01  4.56541709e-01  1.56539747e-07  1.46068921e-07  1.11000000e+00 
 1.12000000e+00  4.56541714e-01  4.56541714e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541714e-01  4.56541714e-01  1.56539748e-07  1.46068786e-07  1.12000000e+00 
 1.13000000e+00  4.56541705e-01  4.56541705e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541705e-01  4.56541705e-01  1.56539745e-07  1.46068544e-07  1.13000000e+00 
 1.14000000e+00  4.56541727e-01  4.56541727e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541727e-01  4.56541727e-01  1.56539777e-07  1.46068565e-07  1.14000000e+00 
 1.15000000e+00  4.56541693e-01  4.56541693e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541693e-01  4.56541693e-01  1.56539716e-07  1.46068238e-07  1.15000000e+00 
 1.16000000e+00  4.56541732e-01  4.56541732e-01  3.22125087e-09  3.32878130e-09  3.12813792e-09  4.56541732e-01  4.56541732e-01  1.56539780e-07  1.46068288e-07  1.16000000e+00 
 1.17000000e+00  4.56541740e-01  4.56541740e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541740e-01  4.56541740e-01  1.56539813e-07  1.46068231e-07  1.17000000e+00 
 1.18000000e+00  4.56541734e-01  4.56541734e-01  3.22125087e-09  3.32878130e-09  3.12813792e-09  4.56541734e-01  4.56541734e-01  1.56539779e-07  1.46067975e-07  1.18000000e+00 
 1.19000000e+00  4.56541714e-01  4.56541714e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541714e-01  4.56541714e-01  1.56539745e-07  1.46067691e-07  1.19000000e+00 
 1.20000000e+00  4.56541718e-01  4.56541718e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541718e-01  4.56541718e-01  1.56539770e-07  1.46067634e-07  1.20000000e+00 
 1.21000000e+00  4.56541707e-01  4.56541707e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541708e-01  4.56541708e-01  1.56539754e-07  1.46067521e-07  1.21000000e+00 
 1.22000000e+00  4.56541730e-01  4.56541729e-01  3.22125092e-09  3.32878130e-09  3.12813792e-09  4.56541730e-01  4.56541730e-01  1.56539787e-07  1.46067350e-07  1.22000000e+00 
 1.23000000e+00  4.56541682e-01  4.56541682e-01  3.22125092e-09  3.32878130e-09  3.12813786e-09  4.56541682e-01  4.56541682e-01  1.56539710e-07  1.46067009e-07  1.23000000e+00 
