 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072236e-09  4.60807725e-01  2.91160505e-09  3.46119700e-09  4.60807725e-01  3.44088951e-09  3.48285000e-09  1.62629145e-07  2.87420351e-08  0.00000000e+00 
 1.00000000e-02  3.18072238e-09  4.60807702e-01  2.91160501e-09  3.46119703e-09  4.60807702e-01  3.44088954e-09  3.48285002e-09  1.62629112e-07  2.87416527e-08  1.00000000e-02 
 2.00000000e-02  3.18072233e-09  4.60807719e-01  2.91160497e-09  3.46119697e-09  4.60807719e-01  3.44088948e-09  3.48285002e-09  1.62629135e-07  2.87413722e-08  2.00000000e-02 
 3.00000000e-02  3.18072233e-09  4.60807709e-01  2.91160502e-09  3.46119697e-09  4.60807709e-01  3.44088949e-09  3.48285002e-09  1.62629125e-07  2.87408990e-08  3.00000000e-02 
 4.00000000e-02  3.18072232e-09  4.60807689e-01  2.91160502e-09  3.46119697e-09  4.60807689e-01  3.44088949e-09  3.48285002e-09  1.62629101e-07  2.87406126e-08  4.00000000e-02 
 5.00000000e-02  3.18072238e-09  4.60807706e-01  2.91160502e-09  3.46119703e-09  4.60807706e-01  3.44088949e-09  3.48285002e-09  1.62629126e-07  2.87401751e-08  5.00000000e-02 
 6.00000000e-02  3.18072233e-09  4.60807709e-01  2.91160502e-09  3.46119697e-09  4.60807709e-01  3.44088955e-09  3.48285002e-09  1.62629114e-07  2.87400304e-08  6.00000000e-02 
 7.00000000e-02  3.18072238e-09  4.60807707e-01  2.91160502e-09  3.46119697e-09  4.60807707e-01  3.44088948e-09  3.48285002e-09  1.62629123e-07  2.87396063e-08  7.00000000e-02 
 8.00000000e-02  3.18072232e-09  4.60807691e-01  2.91160502e-09  3.46119697e-09  4.60807691e-01  3.44088949e-09  3.48284997e-09  1.62629084e-07  2.87394002e-08  8.00000000e-02 
 9.00000000e-02  3.18072238e-09  4.60807692e-01  2.91160502e-09  3.46119697e-09  4.60807692e-01  3.44088949e-09  3.48285002e-09  1.62629091e-07  2.87391062e-08  9.00000000e-02 
 1.00000000e-01  3.18072238e-09  4.60807708e-01  2.91160502e-09  3.46119697e-09  4.60807708e-01  3.44088949e-09  3.48285002e-09  1.62629109e-07  2.87388380e-08  1.00000000e-01 
 1.10000000e-01  3.18072232e-09  4.60807690e-01  2.91160496e-09  3.46119697e-09  4.60807690e-01  3.44088954e-09  3.48285002e-09  1.62629085e-07  2.87384827e-08  1.10000000e-01 
 1.20000000e-01  3.18072238e-09  4.60807717e-01  2.91160502e-09  3.46119697e-09  4.60807717e-01  3.44088953e-09  3.48285002e-09  1.62629130e-07  2.87383646e-08  1.20000000e-01 
 1.30000000e-01  3.18072238e-09  4.60807704e-01  2.91160502e-09  3.46119697e-09  4.60807704e-01  3.44088954e-09  3.48285002e-09  1.62629109e-07  2.87381781e-08  1.30000000e-01 
 1.40000000e-01  3.18072238e-09  4.60807706e-01  2.91160502e-09  3.46119697e-09  4.60807706e-01  3.44088948e-09  3.48285002e-09  1.62629121e-07  2.87378956e-08  1.40000000e-01 
 1.50000000e-01  3.18072238e-09  4.60807717e-01  2.91160496e-09  3.46119697e-09  4.60807717e-01  3.44088950e-09  3.48285002e-09  1.62629134e-07  2.87377748e-08  1.50000000e-01 
 1.60000000e-01  3.18072233e-09  4.60807719e-01  2.91160502e-09  3.46119697e-09  4.60807719e-01  3.44088955e-09  3.48285002e-09  1.62629132e-07  2.87375421e-08  1.60000000e-01 
 1.70000000e-01  3.18072238e-09  4.60807714e-01  2.91160502e-09  3.46119697e-09  4.60807714e-01  3.44088948e-09  3.48285002e-09  1.62629124e-07  2.87373876e-08  1.70000000e-01 
 1.80000000e-01  3.18072233e-09  4.60807709e-01  2.91160496e-09  3.46119703e-09  4.60807709e-01  3.44088949e-09  3.48285002e-09  1.62629115e-07  2.87370678e-08  1.80000000e-01 
 1.90000000e-01  3.18072238e-09  4.60807695e-01  2.91160496e-09  3.46119697e-09  4.60807695e-01  3.44088954e-09  3.48285002e-09  1.62629096e-07  2.87369346e-08  1.90000000e-01 
 2.00000000e-01  3.18072233e-09  4.60807709e-01  2.91160502e-09  3.46119697e-09  4.60807709e-01  3.44088948e-09  3.48285002e-09  1.62629131e-07  2.87366753e-08  2.00000000e-01 
 2.10000000e-01  3.18072238e-09  4.60807711e-01  2.91160502e-09  3.46119703e-09  4.60807711e-01  3.44088955e-09  3.48285002e-09  1.62629115e-07  2.87366007e-08  2.10000000e-01 
 2.20000000e-01  3.18072238e-09  4.60807680e-01  2.91160502e-09  3.46119697e-09  4.60807680e-01  3.44088947e-09  3.48285002e-09  1.62629063e-07  2.87365296e-08  2.20000000e-01 
 2.30000000e-01  3.18072238e-09  4.60807707e-01  2.91160502e-09  3.46119703e-09  4.60807707e-01  3.44088949e-09  3.48285002e-09  1.62629123e-07  2.87363893e-08  2.30000000e-01 
 2.40000000e-01  3.18072233e-09  4.60807709e-01  2.91160502e-09  3.46119697e-09  4.60807709e-01  3.44088949e-09  3.48284997e-09  1.62629130e-07  2.87363040e-08  2.40000000e-01 
 2.50000000e-01  3.18072238e-09  4.60807700e-01  2.91160502e-09  3.46119703e-09  4.60807700e-01  3.44088949e-09  3.48285002e-09  1.62629093e-07  2.87362028e-08  2.50000000e-01 
 2.60000000e-01  3.18072238e-09  4.60807713e-01  2.91160502e-09  3.46119697e-09  4.60807713e-01  3.44088949e-09  3.48285002e-09  1.62629131e-07  2.87360464e-08  2.60000000e-01 
 2.70000000e-01  3.18072233e-09  4.60807703e-01  2.91160502e-09  3.46119697e-09  4.60807703e-01  3.44088949e-09  3.48284997e-09  1.62629106e-07  2.87360198e-08  2.70000000e-01 
 2.80000000e-01  3.18072233e-09  4.60807708e-01  2.91160502e-09  3.46119697e-09  4.60807708e-01  3.44088955e-09  3.48285002e-09  1.62629121e-07  2.87358262e-08  2.80000000e-01 
 2.90000000e-01  3.18072238e-09  4.60807695e-01  2.91160502e-09  3.46119697e-09  4.60807695e-01  3.44088953e-09  3.48285002e-09  1.62629099e-07  2.87356023e-08  2.90000000e-01 
 3.00000000e-01  3.18072238e-09  4.60807712e-01  2.91160502e-09  3.46119703e-09  4.60807712e-01  3.44088954e-09  3.48285002e-09  1.62629132e-07  2.87356130e-08  3.00000000e-01 
 3.10000000e-01  3.18072238e-09  4.60807704e-01  2.91160502e-09  3.46119697e-09  4.60807705e-01  3.44088948e-09  3.48285002e-09  1.62629109e-07  2.87354602e-08  3.10000000e-01 
