 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57688824e-01  3.26885467e-09  4.57688824e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688824e-01  1.58230459e-07  1.01080417e-07  3.50000000e-01 
 3.60000000e-01  4.57688814e-01  3.26885461e-09  4.57688814e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688814e-01  1.58230433e-07  1.01080172e-07  3.60000000e-01 
 3.70000000e-01  4.57688837e-01  3.26885461e-09  4.57688837e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688837e-01  1.58230469e-07  1.01080236e-07  3.70000000e-01 
 3.80000000e-01  4.57688817e-01  3.26885467e-09  4.57688817e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688817e-01  1.58230448e-07  1.01080023e-07  3.80000000e-01 
 3.90000000e-01  4.57688807e-01  3.26885461e-09  4.57688807e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688807e-01  1.58230443e-07  1.01079912e-07  3.90000000e-01 
 4.00000000e-01  4.57688819e-01  3.26885461e-09  4.57688819e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688819e-01  1.58230451e-07  1.01079824e-07  4.00000000e-01 
 4.10000000e-01  4.57688813e-01  3.26885467e-09  4.57688813e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688813e-01  1.58230440e-07  1.01079760e-07  4.10000000e-01 
 4.20000000e-01  4.57688811e-01  3.26885461e-09  4.57688811e-01  3.33383113e-09  3.44754623e-09  3.30189309e-09  4.57688811e-01  1.58230434e-07  1.01079721e-07  4.20000000e-01 
 4.30000000e-01  4.57688822e-01  3.26885467e-09  4.57688822e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688822e-01  1.58230458e-07  1.01079543e-07  4.30000000e-01 
 4.40000000e-01  4.57688819e-01  3.26885467e-09  4.57688819e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688819e-01  1.58230453e-07  1.01079390e-07  4.40000000e-01 
 4.50000000e-01  4.57688781e-01  3.26885461e-09  4.57688781e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688781e-01  1.58230406e-07  1.01079344e-07  4.50000000e-01 
 4.60000000e-01  4.57688819e-01  3.26885461e-09  4.57688819e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688819e-01  1.58230450e-07  1.01079326e-07  4.60000000e-01 
 4.70000000e-01  4.57688818e-01  3.26885467e-09  4.57688818e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688818e-01  1.58230440e-07  1.01079358e-07  4.70000000e-01 
 4.80000000e-01  4.57688789e-01  3.26885466e-09  4.57688789e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688789e-01  1.58230421e-07  1.01079085e-07  4.80000000e-01 
 4.90000000e-01  4.57688834e-01  3.26885467e-09  4.57688834e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688834e-01  1.58230483e-07  1.01079117e-07  4.90000000e-01 
 5.00000000e-01  4.57688821e-01  3.26885461e-09  4.57688820e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230431e-07  1.01079021e-07  5.00000000e-01 
 5.10000000e-01  4.57688802e-01  3.26885461e-09  4.57688802e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688802e-01  1.58230445e-07  1.01078871e-07  5.10000000e-01 
 5.20000000e-01  4.57688826e-01  3.26885461e-09  4.57688826e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688826e-01  1.58230469e-07  1.01078900e-07  5.20000000e-01 
 5.30000000e-01  4.57688783e-01  3.26885461e-09  4.57688783e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688783e-01  1.58230385e-07  1.01078662e-07  5.30000000e-01 
 5.40000000e-01  4.57688835e-01  3.26885467e-09  4.57688835e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688835e-01  1.58230477e-07  1.01078783e-07  5.40000000e-01 
 5.50000000e-01  4.57688816e-01  3.26885461e-09  4.57688816e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688816e-01  1.58230433e-07  1.01078584e-07  5.50000000e-01 
 5.60000000e-01  4.57688845e-01  3.26885461e-09  4.57688845e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688845e-01  1.58230493e-07  1.01078655e-07  5.60000000e-01 
 5.70000000e-01  4.57688827e-01  3.26885467e-09  4.57688827e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688827e-01  1.58230460e-07  1.01078555e-07  5.70000000e-01 
 5.80000000e-01  4.57688836e-01  3.26885467e-09  4.57688836e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688836e-01  1.58230469e-07  1.01078356e-07  5.80000000e-01 
 5.90000000e-01  4.57688796e-01  3.26885461e-09  4.57688796e-01  3.33383113e-09  3.44754622e-09  3.30189304e-09  4.57688796e-01  1.58230420e-07  1.01078250e-07  5.90000000e-01 
 6.00000000e-01  4.57688832e-01  3.26885467e-09  4.57688832e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688832e-01  1.58230462e-07  1.01078356e-07  6.00000000e-01 
 6.10000000e-01  4.57688817e-01  3.26885467e-09  4.57688817e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688817e-01  1.58230439e-07  1.01078179e-07  6.10000000e-01 
 6.20000000e-01  4.57688800e-01  3.26885461e-09  4.57688800e-01  3.33383113e-09  3.44754622e-09  3.30189304e-09  4.57688800e-01  1.58230421e-07  1.01077973e-07  6.20000000e-01 
 6.30000000e-01  4.57688815e-01  3.26885461e-09  4.57688815e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688815e-01  1.58230438e-07  1.01077944e-07  6.30000000e-01 
 6.40000000e-01  4.57688793e-01  3.26885466e-09  4.57688793e-01  3.33383107e-09  3.44754617e-09  3.30189303e-09  4.57688793e-01  1.58230419e-07  1.01077866e-07  6.40000000e-01 
 6.50000000e-01  4.57688814e-01  3.26885467e-09  4.57688814e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688814e-01  1.58230451e-07  1.01077809e-07  6.50000000e-01 
 6.60000000e-01  4.57688809e-01  3.26885466e-09  4.57688809e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230437e-07  1.01077710e-07  6.60000000e-01 
 6.70000000e-01  4.57688806e-01  3.26885461e-09  4.57688806e-01  3.33383113e-09  3.44754617e-09  3.30189309e-09  4.57688806e-01  1.58230437e-07  1.01077653e-07  6.70000000e-01 
 6.80000000e-01  4.57688803e-01  3.26885461e-09  4.57688803e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688803e-01  1.58230438e-07  1.01077575e-07  6.80000000e-01 
 6.90000000e-01  4.57688821e-01  3.26885461e-09  4.57688821e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230458e-07  1.01077617e-07  6.90000000e-01 
 7.00000000e-01  4.57688822e-01  3.26885461e-09  4.57688822e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688822e-01  1.58230445e-07  1.01077475e-07  7.00000000e-01 
 7.10000000e-01  4.57688793e-01  3.26885461e-09  4.57688793e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688793e-01  1.58230415e-07  1.01077312e-07  7.10000000e-01 
 7.20000000e-01  4.57688809e-01  3.26885461e-09  4.57688809e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230433e-07  1.01077255e-07  7.20000000e-01 
 7.30000000e-01  4.57688812e-01  3.26885467e-09  4.57688812e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688812e-01  1.58230439e-07  1.01077227e-07  7.30000000e-01 
 7.40000000e-01  4.57688823e-01  3.26885467e-09  4.57688823e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688823e-01  1.58230454e-07  1.01077198e-07  7.40000000e-01 
 7.50000000e-01  4.57688818e-01  3.26885461e-09  4.57688818e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688818e-01  1.58230448e-07  1.01077056e-07  7.50000000e-01 
 7.60000000e-01  4.57688789e-01  3.26885466e-09  4.57688789e-01  3.33383107e-09  3.44754617e-09  3.30189303e-09  4.57688789e-01  1.58230402e-07  1.01076964e-07  7.60000000e-01 
 7.70000000e-01  4.57688831e-01  3.26885467e-09  4.57688831e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688831e-01  1.58230468e-07  1.01076964e-07  7.70000000e-01 
 7.80000000e-01  4.57688804e-01  3.26885461e-09  4.57688804e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688805e-01  1.58230415e-07  1.01076921e-07  7.80000000e-01 
 7.90000000e-01  4.57688832e-01  3.26885467e-09  4.57688832e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688832e-01  1.58230481e-07  1.01076886e-07  7.90000000e-01 
 8.00000000e-01  4.57688805e-01  3.26885466e-09  4.57688805e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688805e-01  1.58230426e-07  1.01076601e-07  8.00000000e-01 
 8.10000000e-01  4.57688809e-01  3.26885466e-09  4.57688809e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230451e-07  1.01076630e-07  8.10000000e-01 
 8.20000000e-01  4.57688817e-01  3.26885461e-09  4.57688817e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688817e-01  1.58230454e-07  1.01076495e-07  8.20000000e-01 
 8.30000000e-01  4.57688819e-01  3.26885467e-09  4.57688819e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688819e-01  1.58230456e-07  1.01076552e-07  8.30000000e-01 
 8.40000000e-01  4.57688815e-01  3.26885461e-09  4.57688815e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688815e-01  1.58230450e-07  1.01076509e-07  8.40000000e-01 
 8.50000000e-01  4.57688800e-01  3.26885461e-09  4.57688800e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688800e-01  1.58230430e-07  1.01076253e-07  8.50000000e-01 
 8.60000000e-01  4.57688808e-01  3.26885466e-09  4.57688808e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688808e-01  1.58230439e-07  1.01076331e-07  8.60000000e-01 
 8.70000000e-01  4.57688792e-01  3.26885461e-09  4.57688792e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688792e-01  1.58230409e-07  1.01076026e-07  8.70000000e-01 
 8.80000000e-01  4.57688815e-01  3.26885467e-09  4.57688815e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688815e-01  1.58230442e-07  1.01076139e-07  8.80000000e-01 
 8.90000000e-01  4.57688809e-01  3.26885461e-09  4.57688809e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230430e-07  1.01076090e-07  8.90000000e-01 
 9.00000000e-01  4.57688814e-01  3.26885467e-09  4.57688814e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688814e-01  1.58230445e-07  1.01075926e-07  9.00000000e-01 
 9.10000000e-01  4.57688794e-01  3.26885461e-09  4.57688794e-01  3.33383113e-09  3.44754617e-09  3.30189309e-09  4.57688794e-01  1.58230417e-07  1.01075770e-07  9.10000000e-01 
 9.20000000e-01  4.57688807e-01  3.26885461e-09  4.57688807e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688807e-01  1.58230436e-07  1.01075841e-07  9.20000000e-01 
 9.30000000e-01  4.57688800e-01  3.26885461e-09  4.57688799e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688800e-01  1.58230408e-07  1.01075777e-07  9.30000000e-01 
 9.40000000e-01  4.57688806e-01  3.26885461e-09  4.57688806e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688806e-01  1.58230441e-07  1.01075599e-07  9.40000000e-01 
 9.50000000e-01  4.57688808e-01  3.26885461e-09  4.57688808e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688808e-01  1.58230428e-07  1.01075436e-07  9.50000000e-01 
 9.60000000e-01  4.57688841e-01  3.26885461e-09  4.57688841e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688841e-01  1.58230482e-07  1.01075393e-07  9.60000000e-01 
 9.70000000e-01  4.57688802e-01  3.26885461e-09  4.57688802e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688802e-01  1.58230430e-07  1.01075329e-07  9.70000000e-01 
 9.80000000e-01  4.57688810e-01  3.26885461e-09  4.57688810e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688810e-01  1.58230447e-07  1.01075237e-07  9.80000000e-01 
 9.90000000e-01  4.57688826e-01  3.26885461e-09  4.57688826e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688826e-01  1.58230464e-07  1.01075258e-07  9.90000000e-01 
 1.00000000e+00  4.57688815e-01  3.26885461e-09  4.57688815e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688815e-01  1.58230446e-07  1.01075074e-07  1.00000000e+00 
 1.01000000e+00  4.57688821e-01  3.26885461e-09  4.57688821e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230448e-07  1.01075031e-07  1.01000000e+00 
 1.02000000e+00  4.57688814e-01  3.26885467e-09  4.57688814e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688814e-01  1.58230445e-07  1.01074860e-07  1.02000000e+00 
 1.03000000e+00  4.57688804e-01  3.26885466e-09  4.57688804e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688804e-01  1.58230444e-07  1.01074832e-07  1.03000000e+00 
 1.04000000e+00  4.57688821e-01  3.26885461e-09  4.57688821e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230449e-07  1.01074853e-07  1.04000000e+00 
 1.05000000e+00  4.57688827e-01  3.26885461e-09  4.57688827e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688827e-01  1.58230450e-07  1.01074590e-07  1.05000000e+00 
 1.06000000e+00  4.57688822e-01  3.26885467e-09  4.57688822e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688822e-01  1.58230466e-07  1.01074640e-07  1.06000000e+00 
 1.07000000e+00  4.57688833e-01  3.26885461e-09  4.57688833e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688833e-01  1.58230467e-07  1.01074569e-07  1.07000000e+00 
 1.08000000e+00  4.57688795e-01  3.26885461e-09  4.57688795e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688795e-01  1.58230416e-07  1.01074356e-07  1.08000000e+00 
 1.09000000e+00  4.57688796e-01  3.26885461e-09  4.57688796e-01  3.33383107e-09  3.44754617e-09  3.30189309e-09  4.57688796e-01  1.58230417e-07  1.01074228e-07  1.09000000e+00 
 1.10000000e+00  4.57688836e-01  3.26885461e-09  4.57688836e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688836e-01  1.58230480e-07  1.01074356e-07  1.10000000e+00 
 1.11000000e+00  4.57688825e-01  3.26885461e-09  4.57688825e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688826e-01  1.58230453e-07  1.01074178e-07  1.11000000e+00 
 1.12000000e+00  4.57688802e-01  3.26885466e-09  4.57688802e-01  3.33383107e-09  3.44754617e-09  3.30189309e-09  4.57688802e-01  1.58230437e-07  1.01074050e-07  1.12000000e+00 
 1.13000000e+00  4.57688805e-01  3.26885461e-09  4.57688805e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688805e-01  1.58230427e-07  1.01074036e-07  1.13000000e+00 
 1.14000000e+00  4.57688797e-01  3.26885466e-09  4.57688797e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688797e-01  1.58230429e-07  1.01073830e-07  1.14000000e+00 
 1.15000000e+00  4.57688798e-01  3.26885461e-09  4.57688798e-01  3.33383107e-09  3.44754622e-09  3.30189304e-09  4.57688798e-01  1.58230434e-07  1.01073745e-07  1.15000000e+00 
 1.16000000e+00  4.57688836e-01  3.26885461e-09  4.57688836e-01  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688836e-01  1.58230498e-07  1.01073695e-07  1.16000000e+00 
 1.17000000e+00  4.57688825e-01  3.26885461e-09  4.57688825e-01  3.33383107e-09  3.44754617e-09  3.30189310e-09  4.57688825e-01  1.58230444e-07  1.01073582e-07  1.17000000e+00 
 1.18000000e+00  4.57688816e-01  3.26885461e-09  4.57688816e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688816e-01  1.58230459e-07  1.01073582e-07  1.18000000e+00 
 1.19000000e+00  4.57688843e-01  3.26885461e-09  4.57688843e-01  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688843e-01  1.58230497e-07  1.01073582e-07  1.19000000e+00 
 1.20000000e+00  4.57688816e-01  3.26885461e-09  4.57688816e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688816e-01  1.58230438e-07  1.01073283e-07  1.20000000e+00 
 1.21000000e+00  4.57688789e-01  3.26885461e-09  4.57688789e-01  3.33383107e-09  3.44754617e-09  3.30189303e-09  4.57688789e-01  1.58230415e-07  1.01073127e-07  1.21000000e+00 
 1.22000000e+00  4.57688809e-01  3.26885461e-09  4.57688809e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230429e-07  1.01073056e-07  1.22000000e+00 
 1.23000000e+00  4.57688802e-01  3.26885461e-09  4.57688802e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688802e-01  1.58230422e-07  1.01072956e-07  1.23000000e+00 
 1.24000000e+00  4.57688826e-01  3.26885461e-09  4.57688826e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688826e-01  1.58230467e-07  1.01072914e-07  1.24000000e+00 
 1.25000000e+00  4.57688806e-01  3.26885466e-09  4.57688806e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688806e-01  1.58230442e-07  1.01072843e-07  1.25000000e+00 
 1.26000000e+00  4.57688812e-01  3.26885461e-09  4.57688812e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688812e-01  1.58230452e-07  1.01072601e-07  1.26000000e+00 
 1.27000000e+00  4.57688821e-01  3.26885467e-09  4.57688821e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688821e-01  1.58230461e-07  1.01072501e-07  1.27000000e+00 
 1.28000000e+00  4.57688811e-01  3.26885461e-09  4.57688811e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688811e-01  1.58230449e-07  1.01072530e-07  1.28000000e+00 
 1.29000000e+00  4.57688815e-01  3.26885467e-09  4.57688815e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688815e-01  1.58230434e-07  1.01072345e-07  1.29000000e+00 
 1.30000000e+00  4.57688804e-01  3.26885466e-09  4.57688804e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688804e-01  1.58230430e-07  1.01072132e-07  1.30000000e+00 
 1.31000000e+00  4.57688812e-01  3.26885461e-09  4.57688812e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688812e-01  1.58230443e-07  1.01072018e-07  1.31000000e+00 
 1.32000000e+00  4.57688802e-01  3.26885461e-09  4.57688802e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688802e-01  1.58230434e-07  1.01071834e-07  1.32000000e+00 
 1.33000000e+00  4.57688824e-01  3.26885461e-09  4.57688824e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688824e-01  1.58230461e-07  1.01071933e-07  1.33000000e+00 
 1.34000000e+00  4.57688788e-01  3.26885466e-09  4.57688788e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688788e-01  1.58230396e-07  1.01071677e-07  1.34000000e+00 
 1.35000000e+00  4.57688799e-01  3.26885466e-09  4.57688799e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688799e-01  1.58230436e-07  1.01071493e-07  1.35000000e+00 
 1.36000000e+00  4.57688814e-01  3.26885461e-09  4.57688814e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688814e-01  1.58230438e-07  1.01071407e-07  1.36000000e+00 
