 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57529452e-01  3.07875524e-09  3.40346861e-09  3.46451171e-09  3.39534676e-09  4.57529452e-01  4.57529452e-01  1.60957555e-07  1.40375676e-07  0.00000000e+00 
 1.00000000e-02  4.57529451e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529451e-01  4.57529451e-01  1.60957553e-07  1.40375242e-07  1.00000000e-02 
 2.00000000e-02  4.57529456e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529456e-01  4.57529456e-01  1.60957554e-07  1.40374928e-07  2.00000000e-02 
 3.00000000e-02  4.57529457e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957556e-07  1.40374655e-07  3.00000000e-02 
 4.00000000e-02  4.57529459e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529459e-01  4.57529459e-01  1.60957568e-07  1.40374202e-07  4.00000000e-02 
 5.00000000e-02  4.57529442e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529442e-01  4.57529442e-01  1.60957528e-07  1.40373772e-07  5.00000000e-02 
 6.00000000e-02  4.57529472e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529472e-01  4.57529472e-01  1.60957564e-07  1.40373529e-07  6.00000000e-02 
 7.00000000e-02  4.57529453e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529453e-01  4.57529453e-01  1.60957543e-07  1.40373098e-07  7.00000000e-02 
 8.00000000e-02  4.57529451e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529451e-01  4.57529451e-01  1.60957544e-07  1.40372800e-07  8.00000000e-02 
 9.00000000e-02  4.57529462e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529462e-01  4.57529462e-01  1.60957566e-07  1.40372482e-07  9.00000000e-02 
 1.00000000e-01  4.57529458e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529458e-01  4.57529458e-01  1.60957558e-07  1.40372271e-07  1.00000000e-01 
 1.10000000e-01  4.57529464e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957566e-07  1.40371885e-07  1.10000000e-01 
 1.20000000e-01  4.57529450e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529450e-01  4.57529450e-01  1.60957548e-07  1.40371536e-07  1.20000000e-01 
 1.30000000e-01  4.57529463e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529463e-01  4.57529463e-01  1.60957555e-07  1.40371386e-07  1.30000000e-01 
